0014	001	23	-	103025783	-	κατακούειν	-	-	-	v--pna---	-	κατακούω
0014	001	23	-	103025784	-	τινός	-	-	-	p-s---cg-	-	τις
0014	001	23	-	103025785	-	εἰσι	-	-	-	v3ppia---	-	εἰμί
0014	001	23	-	103025786	-	,	-	-	-	u--------	-	,
0014	001	23	-	103025787	-	καὶ	-	-	-	b--------	-	καί
0014	001	23	-	103025788	-	ἅνθρωπος	-	-	-	n-s---mn-	-	ἄνθρωπος
0014	001	23	-	103025789	-	ὑβριστής	-	-	-	n-s---mn-	-	ὑβριστής
0014	001	23	-	103025790	-	,	-	-	-	u--------	-	,
0014	001	23	-	103025791	-	ὥς	-	-	-	c--------	-	ὡς
0014	001	23	-	103025792	-	φασιν	-	-	-	v3ppia---	-	φημί
0014	001	23	-	103025793	-	.	-	-	-	u--------	-	.
0014	001	23	-	103025794	-	καὶ	-	-	-	b--------	-	καί
0014	001	23	-	103025795	-	μὰ	-	-	-	r--------	-	μά
0014	001	23	-	103025796	-	Δί’	-	-	-	n-s---ma-	-	Ζεύς
0014	001	23	-	103025797	-	οὐδὲν	-	-	-	p-s---nn-	-	οὐδείς
0014	001	23	-	103025798	-	ἄπιστον	-	-	-	a-s---nn-	-	ἄπιστος
0014	001	23	-	103025799	-	ἴσως	-	-	-	d--------	-	ἴσως
0014	001	23	-	103025800	-	·	-	-	-	u--------	-	·
0014	001	23	-	103025801	-	τὸ	-	-	-	l-s---nn-	-	ὁ
0014	001	23	-	103025802	-	γὰρ	-	-	-	g--------	-	γάρ
0014	001	23	-	103025803	-	εὖ	-	-	-	d--------	-	εὖ
0014	001	23	-	103025804	-	πράττειν	-	-	-	v--pna---	-	πράσσω
0014	001	23	-	103025805	-	παρὰ	-	-	-	r--------	-	παρά
0014	001	23	-	103025806	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	001	23	-	103025807	-	ἀξίαν	-	-	-	n-s---fa-	-	ἀξία
0014	001	23	-	103025808	-	ἀφορμὴ	-	-	-	n-s---fn-	-	ἀφορμή
0014	001	23	-	103025809	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0014	001	23	-	103025810	-	κακῶς	-	-	-	d--------	-	κακός
0014	001	23	-	103025811	-	φρονεῖν	-	-	-	v--pna---	-	φρονέω
0014	001	23	-	103025812	-	τοῖς	-	-	-	l-p---mg-	-	ὁ
0014	001	23	-	103025813	-	ἀνοήτοις	-	-	-	a-p---mg-	-	ἀνόητος
0014	001	23	-	103025814	-	γίγνεται	-	-	-	v3spim---	-	γίγνομαι
0014	001	23	-	103025815	-	·	-	-	-	u--------	-	·
0014	001	23	-	103025816	-	διόπερ	-	-	-	d--------	-	διόπερ
0014	001	23	-	103025817	-	πολλάκις	-	-	-	d--------	-	πολλάκις
0014	001	23	-	103025818	-	δοκεῖ	-	-	-	v3spia---	-	δοκέω
0014	001	23	-	103025819	-	τὸ	-	-	-	l-s---nn-	-	ὁ
0014	001	23	-	103025820	-	φυλάξαι	-	-	-	v--ana---	-	φυλάσσω
0014	001	23	-	103025821	-	τα-	-	-	-	l-p---na-	-	ὁ
0014	001	23	-	103025822	-	τἀγαθὰ	-	-	-	a-p---na-	-	ἀγαθός
0014	001	23	-	103025823	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0014	001	23	-	103025824	-	κτήσασθαι	-	-	-	v--anm---	-	κτάομαι
0014	001	23	-	103025825	-	χαλεπώτερον	-	-	-	a-s---nnc	-	χαλεπός
0014	001	23	-	103025826	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0014	001	23	-	103025827	-	.	-	-	-	u--------	-	.
0014	001	24	-	103025828	-	δεῖ	-	-	-	v3spia---	-	δέω
0014	001	24	-	103025829	-	τοίνυν	-	-	-	g--------	-	τοίνυν
0014	001	24	-	103025830	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0014	001	24	-	103025831	-	,	-	-	-	u--------	-	,
0014	001	24	-	103025832	-	ὦ	-	-	-	i--------	-	ὦ
0014	001	24	-	103025833	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0014	001	24	-	103025834	-	Ἀθηναῖοι	-	-	-	a-p---mv-	-	Ἀθηναῖος
0014	001	24	-	103025835	-	,	-	-	-	u--------	-	,
0014	001	24	-	103025836	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	001	24	-	103025837	-	ἀκαιρίαν	-	-	-	n-s---fa-	-	ἀκαιρία
0014	001	24	-	103025838	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	001	24	-	103025839	-	ἐκείνου	-	-	-	p-s---mg-	-	ἐκεῖνος
0014	001	24	-	103025840	-	καιρὸν	-	-	-	n-s---ma-	-	καιρός
0014	001	24	-	103025841	-	ὑμέτερον	-	-	-	a-s---ma-	-	ὑμέτερος
0014	001	24	-	103025842	-	νομίσαντας	-	-	-	v-papama-	-	νομίζω
0014	001	24	-	103025843	-	ἑτοίμως	-	-	-	d--------	-	ἑτοῖμος
0014	001	24	-	103025844	-	συνάρασθαι	-	-	-	v--anm---	-	συναίρω
0014	001	24	-	103025845	-	τὰ	-	-	-	l-p---na-	-	ὁ
0014	001	24	-	103025846	-	πράγματα	-	-	-	n-p---na-	-	πρᾶγμα
0014	001	24	-	103025847	-	,	-	-	-	u--------	-	,
0014	001	24	-	103025848	-	καὶ	-	-	-	b--------	-	καί
0014	001	24	-	103025849	-	πρεσβευομένους	-	-	-	v-pppmma-	-	πρεσβεύω
0014	001	24	-	103025850	-	ἐφ’	-	-	-	r--------	-	ἐπί
0014	001	24	-	103025851	-	ἃ	-	-	-	p-p---na-	-	ὅς
0014	001	24	-	103025852	-	δεῖ	-	-	-	v3spia---	-	δέω
0014	001	24	-	103025853	-	καὶ	-	-	-	b--------	-	καί
0014	001	24	-	103025854	-	στρατευομένους	-	-	-	v-pppmma-	-	στρατεύω
0014	001	24	-	103025855	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0014	001	24	-	103025856	-	καὶ	-	-	-	b--------	-	καί
0014	001	24	-	103025857	-	παροξύνοντας	-	-	-	v-pppama-	-	παροξύνω
0014	001	24	-	103025858	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	001	24	-	103025859	-	ἄλλους	-	-	-	p-p---ma-	-	ἄλλος
0014	001	24	-	103025860	-	ἅπαντας	-	-	-	a-p---ma-	-	ἅπας
0014	001	24	-	103025861	-	,	-	-	-	u--------	-	,
0014	001	24	-	103025862	-	λογιζομένους	-	-	-	v-pppmma-	-	λογίζομαι
0014	001	24	-	103025863	-	,	-	-	-	u--------	-	,
0014	001	24	-	103025864	-	εἰ	-	-	-	c--------	-	εἰ
0014	001	24	-	103025865	-	Φίλιππος	-	-	-	n-s---mn-	-	Φίλιππος
0014	001	24	-	103025866	-	λάβοι	-	-	-	v3saoa---	-	λαμβάνω
0014	001	24	-	103025867	-	καθ’	-	-	-	r--------	-	κατά
0014	001	24	-	103025868	-	ἡμῶν	-	-	-	p1p---cg-	-	ἐγώ
0014	001	24	-	103025869	-	τοιοῦτον	-	-	-	p-s---ma-	-	τοιοῦτος
0014	001	24	-	103025870	-	καιρὸν	-	-	-	n-s---ma-	-	καιρός
0014	001	24	-	103025871	-	καὶ	-	-	-	b--------	-	καί
0014	001	24	-	103025872	-	πόλεμος	-	-	-	n-s---mn-	-	πόλεμος
0014	001	24	-	103025873	-	γένοιτο	-	-	-	v3saom---	-	γίγνομαι
0014	001	24	-	103025874	-	πρὸς	-	-	-	r--------	-	πρός
0014	001	24	-	103025875	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	001	24	-	103025876	-	χώρᾳ	-	-	-	n-s---fd-	-	χώρα
0014	001	24	-	103025877	-	,	-	-	-	u--------	-	,
0014	001	24	-	103025878	-	πῶς	-	-	-	d--------	-	πῶς
0014	001	24	-	103025879	-	ἂν	-	-	-	g--------	-	ἄν
0014	001	24	-	103025880	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0014	001	24	-	103025881	-	οἴεσθ’	-	-	-	v2ppim---	-	οἴομαι
0014	001	24	-	103025882	-	ἑτοίμως	-	-	-	d--------	-	ἑτοῖμος
0014	001	24	-	103025883	-	ἐφ’	-	-	-	r--------	-	ἐπί
0014	001	24	-	103025884	-	ὑμᾶς	-	-	-	p-p---ma-	-	σύ
0014	001	24	-	103025885	-	ἐλθεῖν	-	-	-	v--ana---	-	ἔρχομαι
0014	001	24	-	103025886	-	;	-	-	-	u--------	-	;
0014	001	24	-	103025887	-	εἶτ’	-	-	-	d--------	-	εἶτα
0014	001	24	-	103025888	-	οὐκ	-	-	-	d--------	-	οὐ
0014	001	24	-	103025889	-	αἰσχύνεσθε	-	-	-	v2ppmm---	-	αἰσχύνω
0014	001	24	-	103025890	-	,	-	-	-	u--------	-	,
0014	001	24	-	103025891	-	εἰ	-	-	-	c--------	-	εἰ
0014	001	24	-	103025892	-	μη	-	-	-	d--------	-	μή
0014	001	24	-	103025893	-	-δ’	-	-	-	b--------	-	δέ
0014	001	24	-	103025894	-	ἃ	-	-	-	p-p---na-	-	ὅς
0014	001	24	-	103025895	-	πάθοιτ’	-	-	-	v2paoa---	-	πάσχω
0014	001	24	-	103025896	-	ἄν	-	-	-	g--------	-	ἄν
0014	001	24	-	103025897	-	,	-	-	-	u--------	-	,
0014	001	24	-	103025898	-	εἰ	-	-	-	c--------	-	εἰ
0014	001	24	-	103025899	-	δύναιτ’	-	-	-	v3spom---	-	δύναμαι
0014	001	24	-	103025900	-	ἐκεῖνος	-	-	-	p-s---mn-	-	ἐκεῖνος
0014	001	24	-	103025901	-	,	-	-	-	u--------	-	,
0014	001	24	-	103025902	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0014	001	24	-	103025903	-	ποιῆσαι	-	-	-	v--ana---	-	ποιέω
0014	001	24	-	103025904	-	καιρὸν	-	-	-	n-s---ma-	-	καιρός
0014	001	24	-	103025905	-	ἔχοντες	-	-	-	v-pppamn-	-	ἔχω
0014	001	24	-	103025906	-	οὐ	-	-	-	d--------	-	οὐ
0014	001	24	-	103025907	-	τολμήσετε	-	-	-	v2pfia---	-	τολμάω
0014	001	24	-	103025908	-	;	-	-	-	u--------	-	;
0014	001	25	-	103025909	-	ἔτι	-	-	-	d--------	-	ἔτι
0014	001	25	-	103025910	-	τοίνυν	-	-	-	g--------	-	τοίνυν
0014	001	25	-	103025911	-	,	-	-	-	u--------	-	,
0014	001	25	-	103025912	-	ὦ	-	-	-	i--------	-	ὦ
0014	001	25	-	103025913	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0014	001	25	-	103025914	-	Ἀθηναῖοι	-	-	-	a-p---mv-	-	Ἀθηναῖος
0014	001	25	-	103025915	-	,	-	-	-	u--------	-	,
0014	001	25	-	103025916	-	μη	-	-	-	d--------	-	μή
0014	001	25	-	103025917	-	-δὲ	-	-	-	b--------	-	δέ
0014	001	25	-	103025918	-	τοῦθ’	-	-	-	p-s---na-	-	οὗτος
0014	001	25	-	103025919	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0014	001	25	-	103025920	-	λανθανέτω	-	-	-	v3spma---	-	λανθάνω
0014	001	25	-	103025921	-	,	-	-	-	u--------	-	,
0014	001	25	-	103025922	-	ὅτι	-	-	-	c--------	-	ὅτι
0014	001	25	-	103025923	-	νῦν	-	-	-	d--------	-	νῦν
0014	001	25	-	103025924	-	αἵρεσίς	-	-	-	n-s---fn-	-	αἵρεσις
0014	001	25	-	103025925	-	ἐστιν	-	-	-	v3spia---	-	εἰμί
0014	001	25	-	103025926	-	ὑμῖν	-	-	-	p-p---md-	-	σύ
0014	001	25	-	103025927	-	πότερ’	-	-	-	g--------	-	πότερος
0014	001	25	-	103025928	-	ὑμᾶς	-	-	-	p-p---ma-	-	σύ
0014	001	25	-	103025929	-	ἐκεῖ	-	-	-	d--------	-	ἐκεῖ
0014	001	25	-	103025930	-	χρὴ	-	-	-	v3spia---	-	χρή
0014	001	25	-	103025931	-	πολεμεῖν	-	-	-	v--pna---	-	πολεμέω
0014	001	25	-	103025932	-	ἢ	-	-	-	c--------	-	ἤ
0014	001	25	-	103025933	-	παρ’	-	-	-	r--------	-	παρά
0014	001	25	-	103025934	-	ὑμῖν	-	-	-	p-p---md-	-	σύ
0014	001	25	-	103025935	-	ἐκεῖνον	-	-	-	p-s---ma-	-	ἐκεῖνος
0014	001	25	-	103025936	-	.	-	-	-	u--------	-	.
0014	001	25	-	103025937	-	ἐὰν	-	-	-	c--------	-	ἐάν
0014	001	25	-	103025938	-	μὲν	-	-	-	g--------	-	μέν
0014	001	25	-	103025939	-	γὰρ	-	-	-	g--------	-	γάρ
0014	001	25	-	103025940	-	ἀντέχῃ	-	-	-	v3spsa---	-	ἀντέχω
0014	001	25	-	103025941	-	τὰ	-	-	-	l-p---nn-	-	ὁ
0014	001	25	-	103025942	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	001	25	-	103025943	-	Ὀλυνθίων	-	-	-	n-p---mg-	-	Ὀλύνθιος
0014	001	25	-	103025944	-	,	-	-	-	u--------	-	,
0014	001	25	-	103025945	-	ὑμεῖς	-	-	-	p-p---mn-	-	σύ
0014	001	25	-	103025946	-	ἐκεῖ	-	-	-	d--------	-	ἐκεῖ
0014	001	25	-	103025947	-	πολεμήσετε	-	-	-	v2pfia---	-	πολεμέω
0014	001	25	-	103025948	-	καὶ	-	-	-	b--------	-	καί
0014	001	25	-	103025949	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	001	25	-	103025950	-	ἐκείνου	-	-	-	p-s---mg-	-	ἐκεῖνος
0014	001	25	-	103025951	-	κακῶς	-	-	-	d--------	-	κακός
0014	001	25	-	103025952	-	ποιήσετε	-	-	-	v2pfia---	-	ποιέω
0014	001	25	-	103025953	-	,	-	-	-	u--------	-	,
0014	001	25	-	103025954	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	001	25	-	103025955	-	ὑπάρχουσαν	-	-	-	v-sppafa-	-	ὑπάρχω
0014	001	25	-	103025956	-	καὶ	-	-	-	b--------	-	καί
0014	001	25	-	103025957	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	001	25	-	103025958	-	οἰκείαν	-	-	-	a-s---fa-	-	οἰκεῖος
0014	001	25	-	103025959	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0014	001	25	-	103025960	-	ἀδεῶς	-	-	-	d--------	-	ἀδεής
0014	001	25	-	103025961	-	καρπούμενοι	-	-	-	v-pppmmn-	-	καρπόω
0014	001	25	-	103025962	-	·	-	-	-	u--------	-	·
0014	001	25	-	103025963	-	ἂν	-	-	-	c--------	-	ἐάν
0014	001	25	-	103025964	-	δ’	-	-	-	b--------	-	δέ
0014	001	25	-	103025965	-	ἐκεῖνα	-	-	-	p-p---na-	-	ἐκεῖνος
0014	001	25	-	103025966	-	Φίλιππος	-	-	-	n-s---mn-	-	Φίλιππος
0014	001	25	-	103025967	-	λάβῃ	-	-	-	v3sasa---	-	λαμβάνω
0014	001	25	-	103025968	-	,	-	-	-	u--------	-	,
0014	001	25	-	103025969	-	τίς	-	-	-	p-s---cn-	-	τις
0014	001	25	-	103025970	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0014	001	25	-	103025971	-	κωλύσει	-	-	-	v3sfia---	-	κωλύω
0014	001	25	-	103025972	-	δεῦρο	-	-	-	d--------	-	δεῦρο
0014	001	25	-	103025973	-	βαδίζειν	-	-	-	v--pna---	-	βαδίζω
0014	001	25	-	103025974	-	;	-	-	-	u--------	-	;
0014	001	25	-	103025975	-	Θηβαῖοι	-	-	-	a-p---mn-	-	Θηβαῖος
0014	001	25	-	103025976	-	;	-	-	-	u--------	-	;
0014	001	26	-	103025977	-	μὴ	-	-	-	d--------	-	μή
0014	001	26	-	103025978	-	λίαν	-	-	-	d--------	-	λίαν
0014	001	26	-	103025979	-	πικρὸν	-	-	-	a-s---na-	-	πικρός
0014	001	26	-	103025980	-	εἰπεῖν	-	-	-	v--ana---	-	λέγω
0014	001	26	-	103025981	-	ᾖ	-	-	-	v3spsa---	-	εἰμί
0014	001	26	-	103025982	-	—	-	-	-	u--------	-	—
0014	001	26	-	103025983	-	καὶ	-	-	-	b--------	-	καί
0014	001	26	-	103025984	-	συνεισβαλοῦσιν	-	-	-	v3pfia---	-	συνεισβάλλω
0014	001	26	-	103025985	-	ἑτοίμως	-	-	-	d--------	-	ἑτοῖμος
0014	001	26	-	103025986	-	.	-	-	-	u--------	-	.
0014	001	26	-	103025987	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0014	001	26	-	103025988	-	Φωκεῖς	-	-	-	n-p---mn-	-	Φωκεύς
0014	001	26	-	103025989	-	;	-	-	-	u--------	-	;
0014	001	26	-	103025990	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0014	001	26	-	103025991	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	001	26	-	103025992	-	οἰκείαν	-	-	-	a-s---fa-	-	οἰκεῖος
0014	001	26	-	103025993	-	οὐχ	-	-	-	d--------	-	οὐ
0014	001	26	-	103025994	-	οἷοί	-	-	-	p-p---mn-	-	οἷος
0014	001	26	-	103025995	-	τε	-	-	-	d--------	-	τε
0014	001	26	-	103025996	-	ὄντες	-	-	-	v-pppamn-	-	εἰμί
0014	001	26	-	103025997	-	φυλάττειν	-	-	-	v--pna---	-	φυλάσσω
0014	001	26	-	103025998	-	,	-	-	-	u--------	-	,
0014	001	26	-	103025999	-	ἐὰν	-	-	-	c--------	-	ἐάν
0014	001	26	-	103026000	-	μὴ	-	-	-	d--------	-	μή
0014	001	26	-	103026001	-	βοηθήσηθ’	-	-	-	v2pasa---	-	βοηθέω
0014	001	26	-	103026002	-	ὑμεῖς	-	-	-	p-p---mn-	-	σύ
0014	001	26	-	103026003	-	.	-	-	-	u--------	-	.
0014	001	26	-	103026004	-	ἢ	-	-	-	b--------	-	ἤ
0014	001	26	-	103026005	-	ἄλλος	-	-	-	p-s---mn-	-	ἄλλος
0014	001	26	-	103026006	-	τις	-	-	-	p-s---cn-	-	τις
0014	001	26	-	103026007	-	;	-	-	-	u--------	-	;
0014	001	26	-	103026008	-	ἀλλ’	-	-	-	b--------	-	ἀλλά
0014	001	26	-	103026009	-	,	-	-	-	u--------	-	,
0014	001	26	-	103026010	-	ὦ	-	-	-	i--------	-	ὦ
0014	001	26	-	103026011	-	τᾶν	-	-	-	n-s---mv-	-	τᾶν
0014	001	26	-	103026012	-	,	-	-	-	u--------	-	,
0014	001	26	-	103026013	-	οὐχὶ	-	-	-	d--------	-	οὐ
0014	001	26	-	103026014	-	βουλήσεται	-	-	-	v3sfim---	-	βούλομαι
0014	001	26	-	103026015	-	.	-	-	-	u--------	-	.
0014	001	26	-	103026016	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	001	26	-	103026017	-	ἀτοπωτάτων	-	-	-	a-p---ngs	-	ἄτοπος
0014	001	26	-	103026018	-	μεντ-	-	-	-	g--------	-	μέντοι
0014	001	26	-	103026019	-	μέντἂν	-	-	-	g--------	-	ἄν
0014	001	26	-	103026020	-	εἴη	-	-	-	v3spoa---	-	εἰμί
0014	001	26	-	103026021	-	,	-	-	-	u--------	-	,
0014	001	26	-	103026022	-	εἰ	-	-	-	c--------	-	εἰ
0014	001	26	-	103026023	-	ἃ	-	-	-	p-p---na-	-	ὅς
0014	001	26	-	103026024	-	νῦν	-	-	-	d--------	-	νῦν
0014	001	26	-	103026025	-	ἄνοιαν	-	-	-	n-s---fa-	-	ἄνοια
0014	001	26	-	103026026	-	ὀφλισκάνων	-	-	-	v-sppamn-	-	ὀφλισκάνω
0014	001	26	-	103026027	-	ὅμως	-	-	-	d--------	-	ὅμως
0014	001	26	-	103026028	-	ἐκλαλεῖ	-	-	-	v3spia---	-	ἐκλαλέω
0014	001	26	-	103026029	-	,	-	-	-	u--------	-	,
0014	001	26	-	103026030	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0014	001	26	-	103026031	-	δυνηθεὶς	-	-	-	v-sappmn-	-	δύναμαι
0014	001	26	-	103026032	-	μὴ	-	-	-	d--------	-	μή
0014	001	26	-	103026033	-	πράξει	-	-	-	v3sfia---	-	πράσσω
0014	001	26	-	103026034	-	.	-	-	-	u--------	-	.
0014	001	27	-	103026035	-	ἀλλὰ	-	-	-	b--------	-	ἀλλά
0014	001	27	-	103026036	-	μὴν	-	-	-	d--------	-	μήν
0014	001	27	-	103026037	-	ἡλίκα	-	-	-	a-p---nn-	-	ἡλίκος
0014	001	27	-	103026038	-	γ’	-	-	-	d--------	-	γε
0014	001	27	-	103026039	-	ἐστὶν	-	-	-	v3spia---	-	εἰμί
0014	001	27	-	103026040	-	τὰ	-	-	-	l-p---nn-	-	ὁ
0014	001	27	-	103026041	-	διάφορ’	-	-	-	a-p---na-	-	διάφορος
0014	001	27	-	103026042	-	ἐνθάδ’	-	-	-	d--------	-	ἐνθάδε
0014	001	27	-	103026043	-	ἢ	-	-	-	c--------	-	ἤ
0014	001	27	-	103026044	-	ἐκεῖ	-	-	-	d--------	-	ἐκεῖ
0014	001	27	-	103026045	-	πολεμεῖν	-	-	-	v--pna---	-	πολεμέω
0014	001	27	-	103026046	-	,	-	-	-	u--------	-	,
0014	001	27	-	103026047	-	οὐ	-	-	-	d--------	-	οὐ
0014	001	27	-	103026048	-	-δὲ	-	-	-	b--------	-	δέ
0014	001	27	-	103026049	-	λόγου	-	-	-	n-s---mg-	-	λόγος
0014	001	27	-	103026050	-	προσδεῖν	-	-	-	v--pna---	-	προσδέω
0014	001	27	-	103026051	-	ἡγοῦμαι	-	-	-	v1spim---	-	ἡγέομαι
0014	001	27	-	103026052	-	.	-	-	-	u--------	-	.
0014	001	27	-	103026053	-	εἰ	-	-	-	c--------	-	εἰ
0014	001	27	-	103026054	-	γὰρ	-	-	-	g--------	-	γάρ
0014	001	27	-	103026055	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0014	001	27	-	103026056	-	δεήσειεν	-	-	-	v3saoa---	-	δέω
0014	001	27	-	103026057	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0014	001	27	-	103026058	-	τριάκονθ’	-	-	-	m--------	-	τριάκοντα
0014	001	27	-	103026059	-	ἡμέρας	-	-	-	n-p---fa-	-	ἡμέρα
0014	001	27	-	103026060	-	μόνας	-	-	-	a-p---fa-	-	μόνος
0014	001	27	-	103026061	-	ἔξω	-	-	-	d--------	-	ἔξω
0014	001	27	-	103026062	-	γενέσθαι	-	-	-	v--anm---	-	γίγνομαι
0014	001	27	-	103026063	-	,	-	-	-	u--------	-	,
0014	001	27	-	103026064	-	καὶ	-	-	-	b--------	-	καί
0014	001	27	-	103026065	-	ὅσ’	-	-	-	p-p---na-	-	ὅσος
0014	001	27	-	103026066	-	ἀνάγκη	-	-	-	n-s---fn-	-	ἀνάγκη
0014	001	27	-	103026067	-	στρατοπέδῳ	-	-	-	n-s---ng-	-	στρατόπεδον
0014	001	27	-	103026068	-	χρωμένους	-	-	-	v-pppmma-	-	χράω
0014	001	27	-	103026069	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	001	27	-	103026070	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	001	27	-	103026071	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0014	001	27	-	103026072	-	χώρας	-	-	-	n-s---fg-	-	χώρα
0014	001	27	-	103026073	-	λαμβάνειν	-	-	-	v--pna---	-	λαμβάνω
0014	001	27	-	103026074	-	,	-	-	-	u--------	-	,
0014	001	27	-	103026075	-	μηδενὸς	-	-	-	p-s---mg-	-	μηδείς
0014	001	27	-	103026076	-	ὄντος	-	-	-	v-sppamg-	-	εἰμί
0014	001	27	-	103026077	-	ἐν	-	-	-	r--------	-	ἐν
0014	001	27	-	103026078	-	αὐτῇ	-	-	-	p-s---fd-	-	αὐτός
0014	001	27	-	103026079	-	πολεμίου	-	-	-	a-s---mg-	-	πολέμιος
0014	001	27	-	103026080	-	λέγω	-	-	-	v1spia---	-	λέγω
0014	001	27	-	103026081	-	,	-	-	-	u--------	-	,
0014	001	27	-	103026082	-	πλείον’	-	-	-	a-p---nac	-	πολύς
0014	001	27	-	103026083	-	ἂν	-	-	-	g--------	-	ἄν
0014	001	27	-	103026084	-	οἶμαι	-	-	-	v1spim---	-	οἴομαι
0014	001	27	-	103026085	-	ζημιωθῆναι	-	-	-	v--anp---	-	ζημιόω
0014	001	27	-	103026086	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	001	27	-	103026087	-	γεωργοῦντας	-	-	-	v-pppama-	-	γεωργέω
0014	001	27	-	103026088	-	ὑμῶν	-	-	-	p-p---mg-	-	σύ
0014	001	27	-	103026089	-	ἢ	-	-	-	c--------	-	ἤ
0014	001	27	-	103026090	-	ὅσ’	-	-	-	p-p---na-	-	ὅσος
0014	001	27	-	103026091	-	εἰς	-	-	-	r--------	-	εἰς
0014	001	27	-	103026092	-	ἅπαντα	-	-	-	a-s---ma-	-	ἅπας
0014	001	27	-	103026093	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	001	27	-	103026094	-	πρὸ	-	-	-	r--------	-	πρό
0014	001	27	-	103026095	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	001	27	-	103026096	-	πόλεμον	-	-	-	n-s---ma-	-	πόλεμος
0014	001	27	-	103026097	-	δεδαπάνησθε	-	-	-	v2prim---	-	δαπανάω
0014	001	27	-	103026098	-	.	-	-	-	u--------	-	.
0014	001	27	-	103026099	-	εἰ	-	-	-	c--------	-	εἰ
0014	001	27	-	103026100	-	δὲ	-	-	-	b--------	-	δέ
0014	001	27	-	103026101	-	δὴ	-	-	-	g--------	-	δή
0014	001	27	-	103026102	-	πόλεμός	-	-	-	n-s---mn-	-	πόλεμος
0014	001	27	-	103026103	-	τις	-	-	-	p-s---cn-	-	τις
0014	001	27	-	103026104	-	ἥξει	-	-	-	v3sfia---	-	ἥκω
0014	001	27	-	103026105	-	,	-	-	-	u--------	-	,
0014	001	27	-	103026106	-	πόσα	-	-	-	p-p---na-	-	πόσος
0014	001	27	-	103026107	-	χρὴ	-	-	-	v3spia---	-	χρή
0014	001	27	-	103026108	-	νομίσαι	-	-	-	v--ana---	-	νομίζω
0014	001	27	-	103026109	-	ζημιώσεσθαι	-	-	-	v--fnm---	-	ζημιόω
0014	001	27	-	103026110	-	;	-	-	-	u--------	-	;
0014	001	27	-	103026111	-	καὶ	-	-	-	b--------	-	καί
0014	001	27	-	103026112	-	πρόσεσθ’	-	-	-	v3spia---	-	πρόσειμι
0014	001	27	-	103026113	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0014	001	27	-	103026114	-	ὕβρις	-	-	-	n-s---fn-	-	ὕβρις
0014	001	27	-	103026115	-	καὶ	-	-	-	b--------	-	καί
0014	001	27	-	103026116	-	ἔθ’	-	-	-	d--------	-	ἔτι
0014	001	27	-	103026117	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0014	001	27	-	103026118	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	001	27	-	103026119	-	πραγμάτων	-	-	-	n-p---ng-	-	πρᾶγμα
0014	001	27	-	103026120	-	αἰσχύνη	-	-	-	n-s---fn-	-	αἰσχύνη
0014	001	27	-	103026121	-	,	-	-	-	u--------	-	,
0014	001	27	-	103026122	-	οὐδεμιᾶς	-	-	-	p-s---fg-	-	οὐδείς
0014	001	27	-	103026123	-	ἐλάττων	-	-	-	a-s---fnc	-	ἐλαχύς
0014	001	27	-	103026124	-	ζημίας	-	-	-	n-s---fg-	-	ζημία
0014	001	27	-	103026125	-	τοῖς	-	-	-	l-p---mg-	-	ὁ
0014	001	27	-	103026126	-	γε	-	-	-	d--------	-	γε
