0010	009	23	-	100680983	-	ἐπιθυμίας	-	-	-	n-p---fa-	-	ἐπιθυμία
0010	009	23	-	100680984	-	ἔσχον	-	-	-	v3paia---	-	ἔχω
0010	009	23	-	100680985	-	.	-	-	-	u--------	-	.
0010	009	23	-	100680986	-	μόνοι	-	-	-	a-p---mn-	-	μόνος
0010	009	23	-	100680987	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	23	-	100680988	-	οὗτοι	-	-	-	p-p---mn-	-	οὗτος
0010	009	23	-	100680989	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	23	-	100680990	-	προγεγενημένων	-	-	-	v-prpmmg-	-	προγίγνομαι
0010	009	23	-	100680991	-	ὑπὲρ	-	-	-	r--------	-	ὑπέρ
0010	009	23	-	100680992	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0010	009	23	-	100680993	-	βίου	-	-	-	n-s---mg-	-	βίος
0010	009	23	-	100680994	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0010	009	23	-	100680995	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	23	-	100680996	-	ἀνθρώπων	-	-	-	n-p---mg-	-	ἄνθρωπος
0010	009	23	-	100680997	-	ἀθληταὶ	-	-	-	n-p---mn-	-	ἀθλητής
0010	009	23	-	100680998	-	κατέστησαν	-	-	-	v3paia---	-	καθίστημι
0010	009	23	-	100680999	-	.	-	-	-	u--------	-	.
0010	009	23	-	100681000	-	συνέβη	-	-	-	v3saia---	-	συμβαίνω
0010	009	23	-	100681001	-	δὲ	-	-	-	c--------	-	δέ
0010	009	23	-	100681002	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	009	23	-	100681003	-	μὲν	-	-	-	g--------	-	μέν
0010	009	23	-	100681004	-	ὀνομαστοτέρους	-	-	-	a-p---mac	-	ὀνομαστός
0010	009	23	-	100681005	-	καὶ	-	-	-	c--------	-	καί
0010	009	23	-	100681006	-	μείζους	-	-	-	a-p---mac	-	μέγας
0010	009	23	-	100681007	-	,	-	-	-	u--------	-	,
0010	009	24	-	100681008	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	009	24	-	100681009	-	δ’	-	-	-	c--------	-	δέ
0010	009	24	-	100681010	-	ὠφελιμωτέρους	-	-	-	a-p---mac	-	ὠφέλιμος
0010	009	24	-	100681011	-	καὶ	-	-	-	c--------	-	καί
0010	009	24	-	100681012	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	009	24	-	100681013	-	Ἕλλησιν	-	-	-	n-p---md-	-	Ἕλλην
0010	009	24	-	100681014	-	οἰκειοτέρους	-	-	-	a-p---mac	-	οἰκεῖος
0010	009	24	-	100681015	-	ποιήσασθαι	-	-	-	v--anm---	-	ποιέω
0010	009	24	-	100681016	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	009	24	-	100681017	-	κινδύνους	-	-	-	n-p---ma-	-	κίνδυνος
0010	009	24	-	100681018	-	.	-	-	-	u--------	-	.
0010	009	24	-	100681019	-	τῷ	-	-	-	l-s---md-	-	ὁ
0010	009	24	-	100681020	-	μὲν	-	-	-	g--------	-	μέν
0010	009	24	-	100681021	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	24	-	100681022	-	Εὐρυσθεὺς	-	-	-	n-s---mn-	-	Εὐρυσθεύς
0010	009	24	-	100681023	-	προσέταττε	-	-	-	v3siia---	-	προστάσσω
0010	009	24	-	100681024	-	τάς	-	-	-	l-p---fa-	-	ὁ
0010	009	24	-	100681025	-	τε	-	-	-	c--------	-	τε
0010	009	24	-	100681026	-	βοῦς	-	-	-	n-p---ca-	-	βοῦς
0010	009	24	-	100681027	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	009	24	-	100681028	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	009	24	-	100681029	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	24	-	100681030	-	Ἐρυθείας	-	-	-	n-s---fg-	-	Ἐρυθεία
0010	009	24	-	100681031	-	ἀγαγεῖν	-	-	-	v--ana---	-	ἄγω
0010	009	24	-	100681032	-	καὶ	-	-	-	c--------	-	καί
0010	009	24	-	100681033	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	009	24	-	100681034	-	μῆλα	-	-	-	n-p---na-	-	μῆλον
0010	009	24	-	100681035	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	009	24	-	100681036	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	009	24	-	100681037	-	Ἑσπερίδων	-	-	-	n-p---fg-	-	Ἑσπερίς
0010	009	24	-	100681038	-	ἐνεγκεῖν	-	-	-	v--ana---	-	φέρω
0010	009	24	-	100681039	-	καὶ	-	-	-	c--------	-	καί
0010	009	24	-	100681040	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	009	24	-	100681041	-	Κέρβερον	-	-	-	n-s---ma-	-	Κέρβερος
0010	009	24	-	100681042	-	ἀναγαγεῖν	-	-	-	v--ana---	-	ἀνάγω
0010	009	24	-	100681043	-	καὶ	-	-	-	c--------	-	καί
0010	009	24	-	100681044	-	τοιούτους	-	-	-	p-p---ma-	-	τοιοῦτος
0010	009	24	-	100681045	-	ἄλλους	-	-	-	p-p---ma-	-	ἄλλος
0010	009	24	-	100681046	-	πόνους	-	-	-	n-p---ma-	-	πόνος
0010	009	24	-	100681047	-	,	-	-	-	u--------	-	,
0010	009	24	-	100681048	-	ἐξ	-	-	-	r--------	-	ἐκ
0010	009	24	-	100681049	-	ὧν	-	-	-	p-p---mg-	-	ὅς
0010	009	24	-	100681050	-	ἤμελλεν	-	-	-	v3siia---	-	μέλλω
0010	009	24	-	100681051	-	οὐ	-	-	-	d--------	-	οὐ
0010	009	24	-	100681052	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	009	24	-	100681053	-	ἄλλους	-	-	-	p-p---ma-	-	ἄλλος
0010	009	24	-	100681054	-	ὠφελήσειν	-	-	-	v--fna---	-	ὠφελέω
0010	009	24	-	100681055	-	ἀλλ’	-	-	-	c--------	-	ἀλλά
0010	009	24	-	100681056	-	αὐτὸς	-	-	-	p-s---mn-	-	αὐτός
0010	009	24	-	100681057	-	κινδυνεύσειν	-	-	-	v--fna---	-	κινδυνεύω
0010	009	24	-	100681058	-	·	-	-	-	u--------	-	·
0010	009	25	-	100681059	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0010	009	25	-	100681060	-	δ’	-	-	-	c--------	-	δέ
0010	009	25	-	100681061	-	αὐτὸς	-	-	-	p-s---mn-	-	αὐτός
0010	009	25	-	100681062	-	αὑτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0010	009	25	-	100681063	-	κύριος	-	-	-	n-s---mn-	-	κύριος
0010	009	25	-	100681064	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0010	009	25	-	100681065	-	τούτους	-	-	-	p-p---ma-	-	οὗτος
0010	009	25	-	100681066	-	προῃρεῖτο	-	-	-	v3siim---	-	προαιρέω
0010	009	25	-	100681067	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	25	-	100681068	-	ἀγώνων	-	-	-	n-p---mg-	-	ἀγών
0010	009	25	-	100681069	-	ἐξ	-	-	-	r--------	-	ἐκ
0010	009	25	-	100681070	-	ὧν	-	-	-	p-p---mg-	-	ὅς
0010	009	25	-	100681071	-	ἤμελλεν	-	-	-	v3siia---	-	μέλλω
0010	009	25	-	100681072	-	ἢ	-	-	-	c--------	-	ἤ
0010	009	25	-	100681073	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	009	25	-	100681074	-	Ἑλλήνων	-	-	-	n-p---mg-	-	Ἕλλην
0010	009	25	-	100681075	-	ἢ	-	-	-	c--------	-	ἤ
0010	009	25	-	100681076	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	25	-	100681077	-	αὑτοῦ	-	-	-	p-s---mg-	-	ἑαυτοῦ
0010	009	25	-	100681078	-	πατρίδος	-	-	-	n-s---fg-	-	πατρίς
0010	009	25	-	100681079	-	εὐεργέτης	-	-	-	n-s---mn-	-	εὐεργέτης
0010	009	25	-	100681080	-	γενήσεσθαι	-	-	-	v--fnm---	-	γίγνομαι
0010	009	25	-	100681081	-	.	-	-	-	u--------	-	.
0010	009	25	-	100681082	-	καὶ	-	-	-	c--------	-	καί
0010	009	25	-	100681083	-	τόν	-	-	-	l-s---ma-	-	ὁ
0010	009	25	-	100681084	-	τε	-	-	-	c--------	-	τε
0010	009	25	-	100681085	-	ταῦρον	-	-	-	n-s---ma-	-	ταῦρος
0010	009	25	-	100681086	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0010	009	25	-	100681087	-	ἀνεθέντα	-	-	-	v-sappma-	-	ἀνίημι
0010	009	25	-	100681088	-	μὲν	-	-	-	g--------	-	μέν
0010	009	25	-	100681089	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0010	009	25	-	100681090	-	Ποσειδῶνος	-	-	-	n-s---mg-	-	Ποσειδῶν
0010	009	25	-	100681091	-	,	-	-	-	u--------	-	,
0010	009	25	-	100681092	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	25	-	100681093	-	δὲ	-	-	-	c--------	-	δέ
0010	009	25	-	100681094	-	χώραν	-	-	-	n-s---fa-	-	χώρα
0010	009	25	-	100681095	-	λυμαινόμενον	-	-	-	v-sppmma-	-	λυμαίνομαι
0010	009	25	-	100681096	-	,	-	-	-	u--------	-	,
0010	009	25	-	100681097	-	ὃν	-	-	-	p-s---ma-	-	ὅς
0010	009	25	-	100681098	-	πάντες	-	-	-	p-p---mn-	-	πᾶς
0010	009	25	-	100681099	-	οὐκ	-	-	-	d--------	-	οὐ
0010	009	25	-	100681100	-	ἐτόλμων	-	-	-	v3piia---	-	τολμάω
0010	009	25	-	100681101	-	ὑπομένειν	-	-	-	v--pna---	-	ὑπομένω
0010	009	25	-	100681102	-	,	-	-	-	u--------	-	,
0010	009	25	-	100681103	-	μόνος	-	-	-	a-s---mn-	-	μόνος
0010	009	25	-	100681104	-	χειρωσάμενος	-	-	-	v-sapmmn-	-	χειρόω
0010	009	25	-	100681105	-	μεγάλου	-	-	-	a-s---mg-	-	μέγας
0010	009	25	-	100681106	-	φόβου	-	-	-	n-s---mg-	-	φόβος
0010	009	25	-	100681107	-	καὶ	-	-	-	c--------	-	καί
0010	009	25	-	100681108	-	πολλῆς	-	-	-	a-s---fg-	-	πολύς
0010	009	25	-	100681109	-	ἀπορίας	-	-	-	n-s---fg-	-	ἀπορία
0010	009	25	-	100681110	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	009	25	-	100681111	-	οἰκοῦντας	-	-	-	v-pppama-	-	οἰκέω
0010	009	25	-	100681112	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	25	-	100681113	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0010	009	25	-	100681114	-	ἀπήλλαξεν	-	-	-	v3saia---	-	ἀπαλλάσσω
0010	009	25	-	100681115	-	·	-	-	-	u--------	-	·
0010	009	26	-	100681116	-	καὶ	-	-	-	c--------	-	καί
0010	009	26	-	100681117	-	μετὰ	-	-	-	r--------	-	μετά
0010	009	26	-	100681118	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0010	009	26	-	100681119	-	Λαπίθαις	-	-	-	n-p---md-	-	Λαπίθης
0010	009	26	-	100681120	-	σύμμαχος	-	-	-	a-s---mn-	-	σύμμαχος
0010	009	26	-	100681121	-	γενόμενος	-	-	-	v-sapmmn-	-	γίγνομαι
0010	009	26	-	100681122	-	,	-	-	-	u--------	-	,
0010	009	26	-	100681123	-	στρατευσάμενος	-	-	-	v-sapmmn-	-	στρατεύω
0010	009	26	-	100681124	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0010	009	26	-	100681125	-	Κενταύρους	-	-	-	n-p---ma-	-	Κένταυρος
0010	009	26	-	100681126	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	009	26	-	100681127	-	διφυεῖς	-	-	-	a-p---ma-	-	διφυής
0010	009	26	-	100681128	-	,	-	-	-	u--------	-	,
0010	009	26	-	100681129	-	οἳ	-	-	-	p-p---mn-	-	ὅς
0010	009	26	-	100681130	-	καὶ	-	-	-	c--------	-	καί
0010	009	26	-	100681131	-	τάχει	-	-	-	n-s---nd-	-	τάχος
0010	009	26	-	100681132	-	καὶ	-	-	-	c--------	-	καί
0010	009	26	-	100681133	-	ῥώμῃ	-	-	-	n-s---fd-	-	ῥώμη
0010	009	26	-	100681134	-	καὶ	-	-	-	c--------	-	καί
0010	009	26	-	100681135	-	τόλμῃ	-	-	-	n-s---fd-	-	τόλμα
0010	009	26	-	100681136	-	διενεγκόντες	-	-	-	v-papamn-	-	διαφέρω
0010	009	26	-	100681137	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	009	26	-	100681138	-	μὲν	-	-	-	g--------	-	μέν
0010	009	26	-	100681139	-	ἐπόρθουν	-	-	-	v3piia---	-	πορθέω
0010	009	26	-	100681140	-	,	-	-	-	u--------	-	,
0010	009	26	-	100681141	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	009	26	-	100681142	-	δ’	-	-	-	c--------	-	δέ
0010	009	26	-	100681143	-	ἤμελλον	-	-	-	v3piia---	-	μέλλω
0010	009	26	-	100681144	-	,	-	-	-	u--------	-	,
0010	009	26	-	100681145	-	ταῖς	-	-	-	l-p---fd-	-	ὁ
0010	009	26	-	100681146	-	δ’	-	-	-	c--------	-	δέ
0010	009	26	-	100681147	-	ἠπείλουν	-	-	-	v3piia---	-	ἀπειλέω
0010	009	26	-	100681148	-	τῶν	-	-	-	l-p---fg-	-	ὁ
0010	009	26	-	100681149	-	πόλεων	-	-	-	n-p---fg-	-	πόλις
0010	009	26	-	100681150	-	,	-	-	-	u--------	-	,
0010	009	26	-	100681151	-	τούτους	-	-	-	p-p---ma-	-	οὗτος
0010	009	26	-	100681152	-	μάχῃ	-	-	-	n-s---fd-	-	μάχη
0010	009	26	-	100681153	-	νικήσας	-	-	-	v-sapamn-	-	νικάω
0010	009	26	-	100681154	-	εὐθὺς	-	-	-	d--------	-	εὐθύς
0010	009	26	-	100681155	-	μὲν	-	-	-	g--------	-	μέν
0010	009	26	-	100681156	-	αὐτῶν	-	-	-	p-p---mg-	-	αὐτός
0010	009	26	-	100681157	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	26	-	100681158	-	ὕβριν	-	-	-	n-s---fa-	-	ὕβρις
0010	009	26	-	100681159	-	ἔπαυσεν	-	-	-	v3saia---	-	παύω
0010	009	26	-	100681160	-	,	-	-	-	u--------	-	,
0010	009	26	-	100681161	-	οὐ	-	-	-	d--------	-	οὐ
0010	009	26	-	100681162	-	πολλῷ	-	-	-	a-s---nd-	-	πολύς
0010	009	26	-	100681163	-	δ’	-	-	-	c--------	-	δέ
0010	009	26	-	100681164	-	ὕστερον	-	-	-	d-------c	-	ὕστερον
0010	009	26	-	100681165	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	009	26	-	100681166	-	γένος	-	-	-	n-s---na-	-	γένος
0010	009	26	-	100681167	-	ἐξ	-	-	-	r--------	-	ἐκ
0010	009	26	-	100681168	-	ἀνθρώπων	-	-	-	n-p---mg-	-	ἄνθρωπος
0010	009	26	-	100681169	-	ἠφάνισεν	-	-	-	v3saia---	-	ἀφανίζω
0010	009	26	-	100681170	-	.	-	-	-	u--------	-	.
0010	009	27	-	100681171	-	περὶ	-	-	-	r--------	-	περί
0010	009	27	-	100681172	-	δὲ	-	-	-	c--------	-	δέ
0010	009	27	-	100681173	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	009	27	-	100681174	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0010	009	27	-	100681175	-	χρόνους	-	-	-	n-p---ma-	-	χρόνος
0010	009	27	-	100681176	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	009	27	-	100681177	-	τέρας	-	-	-	n-s---na-	-	τέρας
0010	009	27	-	100681178	-	τὸ	-	-	-	l-s---na-	-	ὁ
0010	009	27	-	100681179	-	τραφὲν	-	-	-	v-sappna-	-	τρέφω
0010	009	27	-	100681180	-	μὲν	-	-	-	g--------	-	μέν
0010	009	27	-	100681181	-	ἐν	-	-	-	r--------	-	ἐν
0010	009	27	-	100681182	-	Κρήτῃ	-	-	-	n-s---fd-	-	Κρήτη
0010	009	27	-	100681183	-	,	-	-	-	u--------	-	,
0010	009	27	-	100681184	-	γενόμενον	-	-	-	v-sapmna-	-	γίγνομαι
0010	009	27	-	100681185	-	δ’	-	-	-	c--------	-	δέ
0010	009	27	-	100681186	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	009	27	-	100681187	-	Πασιφάης	-	-	-	n-s---fg-	-	Πασιφάη
0010	009	27	-	100681188	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	27	-	100681189	-	Ἡλίου	-	-	-	n-s---mg-	-	Ἥλιος
0010	009	27	-	100681190	-	θυγατρός	-	-	-	n-s---fg-	-	θυγάτηρ
0010	009	27	-	100681191	-	,	-	-	-	u--------	-	,
0010	009	27	-	100681192	-	ᾧ	-	-	-	p-s---nd-	-	ὅς
0010	009	27	-	100681193	-	κατὰ	-	-	-	r--------	-	κατά
0010	009	27	-	100681194	-	μαντείαν	-	-	-	n-s---fa-	-	μαντεία
0010	009	27	-	100681195	-	δασμὸν	-	-	-	n-s---ma-	-	δασμός
0010	009	27	-	100681196	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	27	-	100681197	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0010	009	27	-	100681198	-	δὶς	-	-	-	d--------	-	δίς
0010	009	27	-	100681199	-	ἑπτὰ	-	-	-	m--------	-	ἑπτά
0010	009	27	-	100681200	-	παῖδας	-	-	-	n-p---ca-	-	παῖς
0010	009	27	-	100681201	-	ἀποστελλούσης	-	-	-	v-sapafg-	-	ἀποστέλλω
0010	009	27	-	100681202	-	,	-	-	-	u--------	-	,
0010	009	27	-	100681203	-	ἰδὼν	-	-	-	v-sapamn-	-	ὁράω
0010	009	27	-	100681204	-	αὐτοὺς	-	-	-	p-p---ma-	-	αὐτός
0010	009	27	-	100681205	-	ἀγομένους	-	-	-	v-pppmma-	-	ἄγω
0010	009	27	-	100681206	-	καὶ	-	-	-	c--------	-	καί
0010	009	27	-	100681207	-	πανδημεὶ	-	-	-	d--------	-	πανδημεί
0010	009	27	-	100681208	-	προπεμπομένους	-	-	-	v-pppmma-	-	προπέμπω
0010	009	27	-	100681209	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0010	009	27	-	100681210	-	θάνατον	-	-	-	n-s---ma-	-	θάνατος
0010	009	27	-	100681211	-	ἄνομον	-	-	-	a-s---ma-	-	ἄνομος
0010	009	27	-	100681212	-	καὶ	-	-	-	c--------	-	καί
0010	009	27	-	100681213	-	προῦπτον	-	-	-	a-s---ma-	-	πρόοπτος
0010	009	27	-	100681214	-	καὶ	-	-	-	c--------	-	καί
0010	009	27	-	100681215	-	πενθουμένους	-	-	-	v-pppmma-	-	πενθέω
0010	009	27	-	100681216	-	ἔτι	-	-	-	d--------	-	ἔτι
0010	009	27	-	100681217	-	ζῶντας	-	-	-	v-pppama-	-	ζάω
0010	009	27	-	100681218	-	,	-	-	-	u--------	-	,
0010	009	27	-	100681219	-	οὕτως	-	-	-	d--------	-	οὕτως
0010	009	27	-	100681220	-	ἠγανάκτησεν	-	-	-	v3saia---	-	ἀγανακτέω
0010	009	27	-	100681221	-	ὥσθ’	-	-	-	c--------	-	ὥστε
0010	009	27	-	100681222	-	ἡγήσατο	-	-	-	v3saim---	-	ἡγέομαι
0010	009	27	-	100681223	-	κρεῖττον	-	-	-	a-s---nac	-	κρατύς
0010	009	27	-	100681224	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	009	27	-	100681225	-	τεθνάναι	-	-	-	v--rna---	-	θνῄσκω
0010	009	27	-	100681226	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0010	009	27	-	100681227	-	ἢ	-	-	-	c--------	-	ἤ
0010	009	27	-	100681228	-	ζῆν	-	-	-	v--pna---	-	ζάω
0010	009	27	-	100681229	-	ἄρχων	-	-	-	v-sppamn-	-	ἄρχω
0010	009	27	-	100681230	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	27	-	100681231	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0010	009	27	-	100681232	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0010	009	27	-	100681233	-	οὕτως	-	-	-	d--------	-	οὕτως
0010	009	27	-	100681234	-	οἰκτρὸν	-	-	-	a-s---ma-	-	οἰκτρός
0010	009	27	-	100681235	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	009	27	-	100681236	-	ἐχθροῖς	-	-	-	a-p---md-	-	ἐχθρός
0010	009	27	-	100681237	-	φόρον	-	-	-	n-s---ma-	-	φόρος
0010	009	27	-	100681238	-	ὑποτελεῖν	-	-	-	v--pna---	-	ὑποτελέω
0010	009	27	-	100681239	-	ἠναγκασμένης	-	-	-	v-srpmfg-	-	ἀναγκάζω
0010	009	27	-	100681240	-	.	-	-	-	u--------	-	.
0010	009	28	-	100681241	-	σύμπλους	-	-	-	a-s---mn-	-	σύμπλους
0010	009	28	-	100681242	-	δὲ	-	-	-	c--------	-	δέ
0010	009	28	-	100681243	-	γενόμενος	-	-	-	v-sapmmn-	-	γίγνομαι
0010	009	28	-	100681244	-	,	-	-	-	u--------	-	,
0010	009	28	-	100681245	-	καὶ	-	-	-	c--------	-	καί
0010	009	28	-	100681246	-	κρατήσας	-	-	-	v-sapamn-	-	κρατέω
0010	009	28	-	100681247	-	φύσεως	-	-	-	n-s---fg-	-	φύσις
0010	009	28	-	100681248	-	ἐξ	-	-	-	r--------	-	ἐκ
0010	009	28	-	100681249	-	ἀνδρὸς	-	-	-	n-s---mg-	-	ἀνήρ
0010	009	28	-	100681250	-	μὲν	-	-	-	g--------	-	μέν
0010	009	28	-	100681251	-	καὶ	-	-	-	c--------	-	καί
0010	009	28	-	100681252	-	ταύρου	-	-	-	n-s---mg-	-	ταῦρος
0010	009	28	-	100681253	-	μεμιγμένης	-	-	-	v-srpmfg-	-	μείγνυμι
0010	009	28	-	100681254	-	,	-	-	-	u--------	-	,
0010	009	28	-	100681255	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	28	-	100681256	-	δ’	-	-	-	c--------	-	δέ
0010	009	28	-	100681257	-	ἰσχὺν	-	-	-	n-s---fa-	-	ἰσχύς
0010	009	28	-	100681258	-	ἐχούσης	-	-	-	v-sppafg-	-	ἔχω
0010	009	28	-	100681259	-	οἵαν	-	-	-	p-s---fa-	-	οἷος
0010	009	28	-	100681260	-	προσήκει	-	-	-	v3spia---	-	προσήκω
0010	009	28	-	100681261	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	28	-	100681262	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	009	28	-	100681263	-	τοιούτων	-	-	-	p-p---ng-	-	τοιοῦτος
0010	009	28	-	100681264	-	σωμάτων	-	-	-	n-p---ng-	-	σῶμα
0010	009	28	-	100681265	-	συγκειμένην	-	-	-	v-srpmfa-	-	σύγκειμαι
0010	009	28	-	100681266	-	,	-	-	-	u--------	-	,
0010	009	28	-	100681267	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	009	28	-	100681268	-	μὲν	-	-	-	g--------	-	μέν
0010	009	28	-	100681269	-	παῖδας	-	-	-	n-p---ca-	-	παῖς
0010	009	28	-	100681270	-	διασώσας	-	-	-	v-sapamn-	-	διασῴζω
0010	009	28	-	100681271	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	009	28	-	100681272	-	γονεῦσιν	-	-	-	n-p---md-	-	γονεύς
0010	009	28	-	100681273	-	ἀπέδωκε	-	-	-	v3saia---	-	ἀποδίδωμι
0010	009	28	-	100681274	-	,	-	-	-	u--------	-	,
0010	009	28	-	100681275	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	009	28	-	100681276	-	δὲ	-	-	-	c--------	-	δέ
0010	009	28	-	100681277	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0010	009	28	-	100681278	-	οὕτως	-	-	-	d--------	-	οὕτως
0010	009	28	-	100681279	-	ἀνόμου	-	-	-	a-s---mg-	-	ἄνομος
0010	009	28	-	100681280	-	καὶ	-	-	-	c--------	-	καί
0010	009	28	-	100681281	-	δεινοῦ	-	-	-	a-s---mg-	-	δεινός
0010	009	28	-	100681282	-	καὶ	-	-	-	c--------	-	καί
0010	009	28	-	100681283	-	δυσαπαλλάκτου	-	-	-	a-s---mg-	-	δυσαπάλλακτος
0010	009	28	-	100681284	-	προστάγματος	-	-	-	n-s---ng-	-	πρόσταγμα
0010	009	28	-	100681285	-	ἠλευθέρωσεν	-	-	-	v3saia---	-	ἐλευθερόω
0010	009	28	-	100681286	-	.	-	-	-	u--------	-	.
0010	009	29	-	100681287	-	ἀπορῶ	-	-	-	v1spia---	-	ἀπορέω
0010	009	29	-	100681288	-	δ’	-	-	-	c--------	-	δέ
0010	009	29	-	100681289	-	ὅ	-	-	-	p-s---na-	-	ὅς
0010	009	29	-	100681290	-	τι	-	-	-	p-s---na-	-	τις
0010	009	29	-	100681291	-	χρήσωμαι	-	-	-	v1sasm---	-	χράω
0010	009	29	-	100681292	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	009	29	-	100681293	-	ἐπιλοίποις	-	-	-	a-p---md-	-	ἐπίλοιπος
0010	009	29	-	100681294	-	·	-	-	-	u--------	-	·
0010	009	29	-	100681295	-	ἐπιστὰς	-	-	-	v-sapamn-	-	ἐφίστημι
0010	009	29	-	100681296	-	γὰρ	-	-	-	g--------	-	γάρ
0010	009	29	-	100681297	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0010	009	29	-	100681298	-	τὰ	-	-	-	l-p---na-	-	ὁ
0010	009	29	-	100681299	-	Θησέως	-	-	-	n-s---mg-	-	Θησεύς
0010	009	29	-	100681300	-	ἔργα	-	-	-	n-p---na-	-	ἔργον
0010	009	29	-	100681301	-	καὶ	-	-	-	c--------	-	καί
0010	009	29	-	100681302	-	λέγειν	-	-	-	v--pna---	-	λέγω
