0540	014	6	-	102459837	-	εἰσὶν	-	-	-	v3ppia---	-	εἰμί
0540	014	6	-	102459838	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0540	014	6	-	102459839	-	δεῖ	-	-	-	v3spia---	-	δέω
0540	014	6	-	102459840	-	παρεῖναι	-	-	-	v--ana---	-	παρίημι
0540	014	6	-	102459841	-	.	-	-	-	u--------	-	.
0540	014	6	-	102459842	-	οὐχ	-	-	-	d--------	-	οὐ
0540	014	6	-	102459843	-	οἵτινες	-	-	-	p-p---mn-	-	ὅστις
0540	014	6	-	102459844	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	6	-	102459845	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	6	-	102459846	-	ἡλικίαν	-	-	-	n-s---fa-	-	ἡλικία
0540	014	6	-	102459847	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0540	014	6	-	102459848	-	ἔχωσιν	-	-	-	v3ppsa---	-	ἔχω
0540	014	6	-	102459849	-	;	-	-	-	u--------	-	;
0540	014	6	-	102459850	-	οὐχ	-	-	-	d--------	-	οὐ
0540	014	6	-	102459851	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0540	014	6	-	102459852	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	6	-	102459853	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0540	014	6	-	102459854	-	στρατηγοὶ	-	-	-	n-p---mn-	-	στρατηγός
0540	014	6	-	102459855	-	καταλέξωσιν	-	-	-	v3pasa---	-	καταλέγω
0540	014	6	-	102459856	-	;	-	-	-	u--------	-	;
0540	014	6	-	102459857	-	ἡγοῦμαι	-	-	-	v1spim---	-	ἡγέομαι
0540	014	6	-	102459858	-	δ’	-	-	-	b--------	-	δέ
0540	014	6	-	102459859	-	,	-	-	-	u--------	-	,
0540	014	7	-	102459860	-	ὦ	-	-	-	i--------	-	ὦ
0540	014	7	-	102459861	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	014	7	-	102459862	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0540	014	7	-	102459863	-	,	-	-	-	u--------	-	,
0540	014	7	-	102459864	-	ὅλῳ	-	-	-	a-s---md-	-	ὅλος
0540	014	7	-	102459865	-	τῷ	-	-	-	l-s---md-	-	ὁ
0540	014	7	-	102459866	-	νόμῳ	-	-	-	n-s---md-	-	νόμος
0540	014	7	-	102459867	-	μόνον	-	-	-	a-s---ma-	-	μόνος
0540	014	7	-	102459868	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	014	7	-	102459869	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	7	-	102459870	-	πολιτῶν	-	-	-	n-p---mg-	-	πολίτης
0540	014	7	-	102459871	-	ἔνοχον	-	-	-	a-s---ma-	-	ἔνοχος
0540	014	7	-	102459872	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	7	-	102459873	-	·	-	-	-	u--------	-	·
0540	014	7	-	102459874	-	ἀστρατείας	-	-	-	n-s---fg-	-	ἀστρατεία
0540	014	7	-	102459875	-	μὲν	-	-	-	g--------	-	μέν
0540	014	7	-	102459876	-	γὰρ	-	-	-	g--------	-	γάρ
0540	014	7	-	102459877	-	δικαίως	-	-	-	d--------	-	δίκαιος
0540	014	7	-	102459878	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	7	-	102459879	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	014	7	-	102459880	-	ἁλῶναι	-	-	-	v--ana---	-	ἁλίσκομαι
0540	014	7	-	102459881	-	,	-	-	-	u--------	-	,
0540	014	7	-	102459882	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	7	-	102459883	-	καταλεγεὶς	-	-	-	v-sappmn-	-	καταλέγω
0540	014	7	-	102459884	-	ὁπλίτης	-	-	-	n-s---mn-	-	ὁπλίτης
0540	014	7	-	102459885	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	7	-	102459886	-	ἐξῆθε	-	-	-	v3siia---	-	ἐξεθω
0540	014	7	-	102459887	-	μεθ’	-	-	-	r--------	-	μετά
0540	014	7	-	102459888	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	014	7	-	102459889	-	,	-	-	-	u--------	-	,
0540	014	7	-	102459890	-	λιποταξίου	-	-	-	n-s---ng-	-	λιποτάξιον
0540	014	7	-	102459891	-	δέ	-	-	-	b--------	-	δέ
0540	014	7	-	102459892	-	,	-	-	-	u--------	-	,
0540	014	7	-	102459893	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	7	-	102459894	-	ἐν	-	-	-	r--------	-	ἐν
0540	014	7	-	102459895	-	τῷ	-	-	-	l-s---nd-	-	ὁ
0540	014	7	-	102459896	-	στρατοπέδῳ	-	-	-	n-s---nd-	-	στρατόπεδον
0540	014	7	-	102459897	-	μόνος	-	-	-	a-s---mn-	-	μόνος
0540	014	7	-	102459898	-	οὐ	-	-	-	d--------	-	οὐ
0540	014	7	-	102459899	-	παρέσχε	-	-	-	v3saia---	-	παρέχω
0540	014	7	-	102459900	-	μετὰ	-	-	-	r--------	-	μετά
0540	014	7	-	102459901	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	7	-	102459902	-	ἄλλων	-	-	-	p-p---mg-	-	ἄλλος
0540	014	7	-	102459903	-	ἑαυτὸν	-	-	-	p-s---ma-	-	ἑαυτοῦ
0540	014	7	-	102459904	-	τάξαι	-	-	-	v--ana---	-	τάσσω
0540	014	7	-	102459905	-	,	-	-	-	u--------	-	,
0540	014	7	-	102459906	-	δειλίας	-	-	-	n-s---fg-	-	δειλία
0540	014	7	-	102459907	-	δέ	-	-	-	b--------	-	δέ
0540	014	7	-	102459908	-	,	-	-	-	u--------	-	,
0540	014	7	-	102459909	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	7	-	102459910	-	δεῖν	-	-	-	v--pna---	-	δέω
0540	014	7	-	102459911	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	014	7	-	102459912	-	μετὰ	-	-	-	r--------	-	μετά
0540	014	7	-	102459913	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	7	-	102459914	-	ὁπλιτῶν	-	-	-	n-p---mg-	-	ὁπλίτης
0540	014	7	-	102459915	-	κινδυνεύειν	-	-	-	v--pna---	-	κινδυνεύω
0540	014	7	-	102459916	-	ἱππεύειν	-	-	-	v--pna---	-	ἱππεύω
0540	014	7	-	102459917	-	εἵλετο	-	-	-	v3saim---	-	αἱρέω
0540	014	7	-	102459918	-	.	-	-	-	u--------	-	.
0540	014	7	-	1000017620	-	E	-	-	-	z--------	-	E
0540	014	7	-	1000017619	-	E	-	-	-	z--------	-	E
0540	014	7	-	1000017618	-	E	-	-	-	z--------	-	E
0540	014	8	-	102459919	-	καίτοι	-	-	-	g--------	-	καίτοι
0540	014	8	-	102459920	-	φασὶν	-	-	-	v3ppia---	-	φημί
0540	014	8	-	102459921	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0540	014	8	-	102459922	-	ταύτην	-	-	-	p-s---fa-	-	οὗτος
0540	014	8	-	102459923	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	8	-	102459924	-	ἀπολογίαν	-	-	-	n-s---fa-	-	ἀπολογία
0540	014	8	-	102459925	-	ποιήσεσθαι	-	-	-	v--fnm---	-	ποιέω
0540	014	8	-	102459926	-	,	-	-	-	u--------	-	,
0540	014	8	-	102459927	-	ὡς	-	-	-	c--------	-	ὡς
0540	014	8	-	102459928	-	ἐπειδήπερ	-	-	-	c--------	-	ἐπειδή
0540	014	8	-	102459929	-	ἵππευεν	-	-	-	v3siia---	-	ἱππεύω
0540	014	8	-	102459930	-	,	-	-	-	u--------	-	,
0540	014	8	-	102459931	-	οὐδὲν	-	-	-	p-s---na-	-	οὐδείς
0540	014	8	-	102459932	-	ἠδίκει	-	-	-	v3siia---	-	ἀδικέω
0540	014	8	-	102459933	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0540	014	8	-	102459934	-	πόλιν	-	-	-	n-s---fa-	-	πόλις
0540	014	8	-	102459935	-	.	-	-	-	u--------	-	.
0540	014	8	-	102459936	-	ἐγὼ	-	-	-	p1s---cn-	-	ἐγώ
0540	014	8	-	102459937	-	δ’	-	-	-	b--------	-	δέ
0540	014	8	-	102459938	-	ἡγοῦμαι	-	-	-	v1spim---	-	ἡγέομαι
0540	014	8	-	102459939	-	διὰ	-	-	-	r--------	-	διά
0540	014	8	-	102459940	-	τοῦθ’	-	-	-	p-s---na-	-	οὗτος
0540	014	8	-	102459941	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	014	8	-	102459942	-	δικαίως	-	-	-	d--------	-	δίκαιος
0540	014	8	-	102459943	-	ἂν	-	-	-	g--------	-	ἄν
0540	014	8	-	102459944	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0540	014	8	-	102459945	-	ὀργίζεσθαι	-	-	-	v--pnm---	-	ὀργίζω
0540	014	8	-	102459946	-	,	-	-	-	u--------	-	,
0540	014	8	-	102459947	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	8	-	102459948	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0540	014	8	-	102459949	-	νόμου	-	-	-	n-s---mg-	-	νόμος
0540	014	8	-	102459950	-	κελεύοντος	-	-	-	v-sppamg-	-	κελεύω
0540	014	8	-	102459951	-	,	-	-	-	u--------	-	,
0540	014	8	-	102459952	-	ἐάν	-	-	-	c--------	-	ἐάν
0540	014	8	-	102459953	-	τις	-	-	-	p-s---cn-	-	τις
0540	014	8	-	102459954	-	ἀδοκίμαστος	-	-	-	a-s---mn-	-	ἀδοκίμαστος
0540	014	8	-	102459955	-	ἱππεύῃ	-	-	-	v3spsa---	-	ἱππεύω
0540	014	8	-	102459956	-	,	-	-	-	u--------	-	,
0540	014	8	-	102459957	-	ἄτιμον	-	-	-	a-s---ma-	-	ἄτιμος
0540	014	8	-	102459958	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	8	-	102459959	-	,	-	-	-	u--------	-	,
0540	014	8	-	102459960	-	ἐτόλμησεν	-	-	-	v3saia---	-	τολμάω
0540	014	8	-	102459961	-	ἀδοκίμαστος	-	-	-	a-s---mn-	-	ἀδοκίμαστος
0540	014	8	-	102459962	-	ἱππεύειν	-	-	-	v--pna---	-	ἱππεύω
0540	014	8	-	102459963	-	.	-	-	-	u--------	-	.
0540	014	8	-	102459964	-	καί	-	-	-	b--------	-	καί
0540	014	8	-	102459965	-	μοι	-	-	-	p1s---cd-	-	ἐγώ
0540	014	8	-	102459966	-	ἀνάγνωθι	-	-	-	v2sama---	-	ἀναγιγνώσκω
0540	014	8	-	102459967	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	014	8	-	102459968	-	νόμον	-	-	-	n-s---ma-	-	νόμος
0540	014	8	-	102459969	-	.	-	-	-	u--------	-	.
0540	014	9	-	102459970	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0540	014	9	-	102459971	-	τοίνυν	-	-	-	g--------	-	τοίνυν
0540	014	9	-	102459972	-	εἰς	-	-	-	r--------	-	εἰς
0540	014	9	-	102459973	-	τοῦτ’	-	-	-	p-s---na-	-	οὗτος
0540	014	9	-	102459974	-	ἦλθε	-	-	-	v3saia---	-	ἔρχομαι
0540	014	9	-	102459975	-	πονηρίας	-	-	-	n-s---fg-	-	πονηρία
0540	014	9	-	102459976	-	,	-	-	-	u--------	-	,
0540	014	9	-	102459977	-	καὶ	-	-	-	b--------	-	καί
0540	014	9	-	102459978	-	οὕτως	-	-	-	d--------	-	οὕτως
0540	014	9	-	102459979	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	014	9	-	102459980	-	κατεφρόνησε	-	-	-	v3saia---	-	καταφρονέω
0540	014	9	-	102459981	-	καὶ	-	-	-	b--------	-	καί
0540	014	9	-	102459982	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	9	-	102459983	-	πολεμίους	-	-	-	a-p---ma-	-	πολέμιος
0540	014	9	-	102459984	-	ἔδεισε	-	-	-	v3saia---	-	δείδω
0540	014	9	-	102459985	-	καὶ	-	-	-	b--------	-	καί
0540	014	9	-	102459986	-	ἱππεύειν	-	-	-	v--pna---	-	ἱππεύω
0540	014	9	-	102459987	-	ἐπεθύμησε	-	-	-	v3saia---	-	ἐπιθυμέω
0540	014	9	-	102459988	-	καὶ	-	-	-	b--------	-	καί
0540	014	9	-	102459989	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	9	-	102459990	-	νόμων	-	-	-	n-p---mg-	-	νόμος
0540	014	9	-	102459991	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	9	-	102459992	-	ἐφρόντισεν	-	-	-	v3saia---	-	φροντίζω
0540	014	9	-	102459993	-	,	-	-	-	u--------	-	,
0540	014	9	-	102459994	-	ὥστε	-	-	-	c--------	-	ὥστε
0540	014	9	-	102459995	-	οὐδὲν	-	-	-	p-s---nn-	-	οὐδείς
0540	014	9	-	102459996	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0540	014	9	-	102459997	-	τούτων	-	-	-	p-p---mg-	-	οὗτος
0540	014	9	-	102459998	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	9	-	102459999	-	κινδύνων	-	-	-	n-p---mg-	-	κίνδυνος
0540	014	9	-	102460000	-	ἐμέλησεν	-	-	-	v3saia---	-	μέλω
0540	014	9	-	102460001	-	,	-	-	-	u--------	-	,
0540	014	9	-	102460002	-	ἀλλ’	-	-	-	b--------	-	ἀλλά
0540	014	9	-	102460003	-	ἐβουλήθη	-	-	-	v3saip---	-	βούλομαι
0540	014	9	-	102460004	-	καὶ	-	-	-	b--------	-	καί
0540	014	9	-	102460005	-	ἄτιμος	-	-	-	a-s---mn-	-	ἄτιμος
0540	014	9	-	102460006	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	9	-	102460007	-	καὶ	-	-	-	b--------	-	καί
0540	014	9	-	102460008	-	τὰ	-	-	-	l-p---na-	-	ὁ
0540	014	9	-	102460009	-	χρήματ’	-	-	-	n-p---na-	-	χρῆμα
0540	014	9	-	102460010	-	αὐτοῦ	-	-	-	p-s---mg-	-	αὐτός
0540	014	9	-	102460011	-	δημευθῆναι	-	-	-	v--anp---	-	δημεύω
0540	014	9	-	102460012	-	καὶ	-	-	-	b--------	-	καί
0540	014	9	-	102460013	-	πάσαις	-	-	-	a-p---fd-	-	πᾶς
0540	014	9	-	102460014	-	ταῖς	-	-	-	l-p---fd-	-	ὁ
0540	014	9	-	102460015	-	κειμέναις	-	-	-	v-pppmfd-	-	κεῖμαι
0540	014	9	-	102460016	-	ζημίαις	-	-	-	n-p---fd-	-	ζημία
0540	014	9	-	102460017	-	ἔνοχος	-	-	-	a-s---mn-	-	ἔνοχος
0540	014	9	-	102460018	-	γενέσθαι	-	-	-	v--anm---	-	γίγνομαι
0540	014	9	-	102460019	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0540	014	9	-	102460020	-	ἢ	-	-	-	c--------	-	ἤ
0540	014	9	-	102460021	-	μετὰ	-	-	-	r--------	-	μετά
0540	014	9	-	102460022	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	9	-	102460023	-	πολιτῶν	-	-	-	n-p---mg-	-	πολίτης
0540	014	9	-	102460024	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0540	014	9	-	102460025	-	καὶ	-	-	-	b--------	-	καί
0540	014	9	-	102460026	-	ὁπλίτης	-	-	-	n-s---mn-	-	ὁπλίτης
0540	014	9	-	102460027	-	γενέσθαι	-	-	-	v--anm---	-	γίγνομαι
0540	014	9	-	102460028	-	.	-	-	-	u--------	-	.
0540	014	9	-	1000017621	-	E	-	-	-	z--------	-	E
0540	014	10	-	102460029	-	καὶ	-	-	-	b--------	-	καί
0540	014	10	-	102460030	-	ἕτεροι	-	-	-	a-p---mn-	-	ἕτερος
0540	014	10	-	102460031	-	μὲν	-	-	-	g--------	-	μέν
0540	014	10	-	102460032	-	οὐδεπώποτε	-	-	-	d--------	-	οὐδεπώποτε
0540	014	10	-	102460033	-	ὁπλιτεύσαντες	-	-	-	v-papamn-	-	ὁπλιτεύω
0540	014	10	-	102460034	-	,	-	-	-	u--------	-	,
0540	014	10	-	102460035	-	ἱππεύοντες	-	-	-	v-pppamn-	-	ἱππεύω
0540	014	10	-	102460036	-	δὲ	-	-	-	b--------	-	δέ
0540	014	10	-	102460037	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	014	10	-	102460038	-	ἄλλον	-	-	-	p-s---ma-	-	ἄλλος
0540	014	10	-	102460039	-	χρόνον	-	-	-	n-s---ma-	-	χρόνος
0540	014	10	-	102460040	-	καὶ	-	-	-	b--------	-	καί
0540	014	10	-	102460041	-	πολλὰ	-	-	-	a-p---na-	-	πολύς
0540	014	10	-	102460042	-	κακὰ	-	-	-	a-p---na-	-	κακός
0540	014	10	-	102460043	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	10	-	102460044	-	πολεμίους	-	-	-	a-p---ma-	-	πολέμιος
0540	014	10	-	102460045	-	πεποιηκότες	-	-	-	v-prpamn-	-	ποιέω
0540	014	10	-	102460046	-	,	-	-	-	u--------	-	,
0540	014	10	-	102460047	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	10	-	102460048	-	ἐτόλμησαν	-	-	-	v3paia---	-	τολμάω
0540	014	10	-	102460049	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0540	014	10	-	102460050	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	10	-	102460051	-	ἵππους	-	-	-	n-p---ma-	-	ἵππος
0540	014	10	-	102460052	-	ἀναβῆναι	-	-	-	v--ana---	-	ἀναβαίνω
0540	014	10	-	102460053	-	,	-	-	-	u--------	-	,
0540	014	10	-	102460054	-	δεδιότες	-	-	-	v-prpamn-	-	δείδω
0540	014	10	-	102460055	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	014	10	-	102460056	-	καὶ	-	-	-	b--------	-	καί
0540	014	10	-	102460057	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0540	014	10	-	102460058	-	νόμον	-	-	-	n-s---ma-	-	νόμος
0540	014	10	-	102460059	-	·	-	-	-	u--------	-	·
0540	014	10	-	102460060	-	οὕτω	-	-	-	d--------	-	οὕτως
0540	014	10	-	102460061	-	γὰρ	-	-	-	g--------	-	γάρ
0540	014	10	-	102460062	-	ἦσαν	-	-	-	v3piia---	-	εἰμί
0540	014	10	-	102460063	-	παρεσκευασμένοι	-	-	-	v-prpmmn-	-	παρασκευάζω
0540	014	10	-	102460064	-	,	-	-	-	u--------	-	,
0540	014	10	-	102460065	-	οὐχ	-	-	-	d--------	-	οὐ
0540	014	10	-	102460066	-	ὡς	-	-	-	c--------	-	ὡς
0540	014	10	-	102460067	-	ἀπολουμένης	-	-	-	v-sfpmfg-	-	ἀπόλλυμι
0540	014	10	-	102460068	-	τῆς	-	-	-	l-s---fg-	-	ὁ
0540	014	10	-	102460069	-	πόλεως	-	-	-	n-s---fg-	-	πόλις
0540	014	10	-	102460070	-	,	-	-	-	u--------	-	,
0540	014	10	-	102460071	-	ἀλλ’	-	-	-	b--------	-	ἀλλά
0540	014	10	-	102460072	-	ὡς	-	-	-	c--------	-	ὡς
0540	014	10	-	102460073	-	σωθησομένης	-	-	-	v-sfppfg-	-	σῴζω
0540	014	10	-	102460074	-	καὶ	-	-	-	b--------	-	καί
0540	014	10	-	102460075	-	μεγάλης	-	-	-	a-s---fg-	-	μέγας
0540	014	10	-	102460076	-	ἐσομένης	-	-	-	v-sfpmfg-	-	εἰμί
0540	014	10	-	102460077	-	καὶ	-	-	-	b--------	-	καί
0540	014	10	-	102460078	-	τιμωρησομένης	-	-	-	v-sfpmfg-	-	τιμωρέω
0540	014	10	-	102460079	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0540	014	10	-	102460080	-	ἀδικοῦντας	-	-	-	v-pppama-	-	ἀδικέω
0540	014	10	-	102460081	-	·	-	-	-	u--------	-	·
0540	014	10	-	102460082	-	Ἀλκιβιάδης	-	-	-	n-s---mn-	-	Ἀλκιβιάδης
0540	014	10	-	102460083	-	δ’	-	-	-	b--------	-	δέ
0540	014	10	-	102460084	-	ἐτόλμησεν	-	-	-	v3saia---	-	τολμάω
0540	014	10	-	102460085	-	ἀναβῆναι	-	-	-	v--ana---	-	ἀναβαίνω
0540	014	10	-	102460086	-	,	-	-	-	u--------	-	,
0540	014	10	-	102460087	-	βῆναι	-	-	-	v--ana---	-	βαίνω
0540	014	10	-	102460088	-	,	-	-	-	u--------	-	,
0540	014	10	-	102460089	-	οὔ	-	-	-	d--------	-	οὐ
0540	014	10	-	102460090	-	-τε	-	-	-	b--------	-	τε
0540	014	10	-	102460091	-	εὔνους	-	-	-	a-s---mn-	-	εὔνους
0540	014	10	-	102460092	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0540	014	10	-	102460093	-	τῷ	-	-	-	l-s---nd-	-	ὁ
0540	014	10	-	102460094	-	πλήθει	-	-	-	n-s---nd-	-	πλῆθος
0540	014	10	-	102460095	-	οὔ	-	-	-	d--------	-	οὐ
0540	014	10	-	102460096	-	-τε	-	-	-	b--------	-	τε
0540	014	10	-	102460097	-	πρότερον	-	-	-	d-------c	-	πρότερος
0540	014	10	-	102460098	-	ἱππεύσας	-	-	-	v-sapamn-	-	ἱππεύω
0540	014	10	-	102460099	-	οὔ	-	-	-	d--------	-	οὐ
0540	014	10	-	102460100	-	-τε	-	-	-	b--------	-	τε
0540	014	10	-	102460101	-	νῦν	-	-	-	d--------	-	νῦν
0540	014	10	-	102460102	-	ἐπιστάμενος	-	-	-	v-sppmmn-	-	ἐπίσταμαι
0540	014	10	-	102460103	-	οὔ	-	-	-	d--------	-	οὐ
0540	014	10	-	102460104	-	-τε	-	-	-	b--------	-	τε
0540	014	10	-	102460105	-	ὑφ’	-	-	-	r--------	-	ὑπό
0540	014	10	-	102460106	-	ὑμῶν	-	-	-	p2p---cg-	-	σύ
0540	014	10	-	102460107	-	δοκιμασθείς	-	-	-	v-sappmn-	-	δοκιμάζω
0540	014	10	-	102460108	-	,	-	-	-	u--------	-	,
0540	014	10	-	102460109	-	ὡς	-	-	-	d--------	-	ὡς
0540	014	10	-	102460110	-	οὐκ	-	-	-	d--------	-	οὐ
0540	014	10	-	102460111	-	ἐξεσόμενον	-	-	-	v-sfpmna-	-	ἔξεστι
0540	014	10	-	102460112	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0540	014	10	-	102460113	-	πόλει	-	-	-	n-s---fd-	-	πόλις
0540	014	10	-	102460114	-	δίκην	-	-	-	n-s---fa-	-	δίκη
0540	014	10	-	102460115	-	παρὰ	-	-	-	r--------	-	παρά
0540	014	10	-	102460116	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0540	014	10	-	102460117	-	ἀδικούντων	-	-	-	v-pppamg-	-	ἀδικέω
0540	014	10	-	102460118	-	λαμβάνειν	-	-	-	v--pna---	-	λαμβάνω
0540	014	10	-	102460119	-	.	-	-	-	u--------	-	.
0540	014	11	-	102460120	-	ἐνθυμηθῆναι	-	-	-	v--anm---	-	ἐνθυμέομαι
0540	014	11	-	102460121	-	δὲ	-	-	-	b--------	-	δέ
0540	014	11	-	102460122	-	χρὴ	-	-	-	v3spia---	-	χρή
0540	014	11	-	102460123	-	ὅτι	-	-	-	c--------	-	ὅτι
0540	014	11	-	102460124	-	,	-	-	-	u--------	-	,
0540	014	11	-	102460125	-	εἰ	-	-	-	c--------	-	εἰ
0540	014	11	-	102460126	-	ἐξέσται	-	-	-	v3sfim---	-	ἔξεστι
0540	014	11	-	102460127	-	ὅ	-	-	-	p-s---na-	-	ὅς
0540	014	11	-	102460128	-	τι	-	-	-	p-s---na-	-	τις
0540	014	11	-	102460129	-	ἄν	-	-	-	g--------	-	ἄν
0540	014	11	-	102460130	-	τις	-	-	-	p-s---cn-	-	τις
0540	014	11	-	102460131	-	βούληται	-	-	-	v3spsm---	-	βούλομαι
0540	014	11	-	102460132	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0540	014	11	-	102460133	-	,	-	-	-	u--------	-	,
0540	014	11	-	102460134	-	οὐδὲν	-	-	-	p-s---nn-	-	οὐδείς
0540	014	11	-	102460135	-	ὄφελος	-	-	-	n-s---nn-	-	ὄφελος
0540	014	11	-	102460136	-	νόμους	-	-	-	n-p---ma-	-	νόμος
0540	014	11	-	102460137	-	κεῖσθαι	-	-	-	v--pnm---	-	κεῖμαι
0540	014	11	-	102460138	-	ἢ	-	-	-	b--------	-	ἤ
0540	014	11	-	102460139	-	ὑμᾶς	-	-	-	p2p---ca-	-	σύ
0540	014	11	-	102460140	-	συλλέγεσθαι	-	-	-	v--pnm---	-	συλλέγω
0540	014	11	-	102460141	-	ἢ	-	-	-	b--------	-	ἤ
0540	014	11	-	102460142	-	στρατηγοὺς	-	-	-	n-p---ma-	-	στρατηγός
0540	014	11	-	102460143	-	αἱρεῖσθαι	-	-	-	v--pnm---	-	αἱρέω
0540	014	11	-	102460144	-	.	-	-	-	u--------	-	.
0540	014	11	-	1000017622	-	E	-	-	-	z--------	-	E
0540	014	11	-	102460145	-	θαυμάζω	-	-	-	v1spia---	-	θαυμάζω
0540	014	11	-	102460146	-	δέ	-	-	-	b--------	-	δέ
0540	014	11	-	102460147	-	,	-	-	-	u--------	-	,
0540	014	11	-	102460148	-	ὦ	-	-	-	i--------	-	ὦ
0540	014	11	-	102460149	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0540	014	11	-	102460150	-	δικασταί	-	-	-	n-p---mv-	-	δικαστής
0540	014	11	-	102460151	-	,	-	-	-	u--------	-	,
0540	014	11	-	102460152	-	εἴ	-	-	-	c--------	-	εἰ
0540	014	11	-	102460153	-	τις	-	-	-	p-s---cn-	-	τις
0540	014	11	-	102460154	-	ἀξιοῖ	-	-	-	v3spoa---	-	ἀξιόω
0540	014	11	-	102460155	-	,	-	-	-	u--------	-	,
0540	014	11	-	102460156	-	ἐὰν	-	-	-	c--------	-	ἐάν
0540	014	11	-	102460157	-	μέν	-	-	-	g--------	-	μέν
0540	014	11	-	102460158	-	τις	-	-	-	p-s---cn-	-	τις
0540	014	11	-	102460159	-	προσιόντων	-	-	-	v-pppamg-	-	προσέρχομαι
0540	014	11	-	102460160	-	τῶν	-	-	-	l-p---mg-	-	ὁ
