0010	007	19	-	100675918	-	μὲν	-	-	-	g--------	-	μέν
0010	007	19	-	100675919	-	ἐμπόρους	-	-	-	a-p---ma-	-	ἔμπορος
0010	007	19	-	100675920	-	τηλικαῦτα	-	-	-	p-p---na-	-	τηλικοῦτος
0010	007	19	-	100675921	-	πελάγη	-	-	-	n-p---na-	-	πέλαγος
0010	007	19	-	100675922	-	διαπερᾶν	-	-	-	v--pna---	-	διαπεράω
0010	007	19	-	100675923	-	ἕνεκα	-	-	-	r--------	-	ἕνεκα
0010	007	19	-	100675924	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0010	007	19	-	100675925	-	πλείω	-	-	-	a-s---fac	-	πολύς
0010	007	19	-	100675926	-	ποιῆσαι	-	-	-	v--ana---	-	ποιέω
0010	007	19	-	100675927	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	19	-	100675928	-	ὑπάρχουσαν	-	-	-	v-sppafa-	-	ὑπάρχω
0010	007	19	-	100675929	-	οὐσίαν	-	-	-	n-s---fa-	-	οὐσία
0010	007	19	-	100675930	-	,	-	-	-	u--------	-	,
0010	007	19	-	100675931	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	19	-	100675932	-	δὲ	-	-	-	c--------	-	δέ
0010	007	19	-	100675933	-	νεωτέρους	-	-	-	a-p---mac	-	νέος
0010	007	19	-	100675934	-	μη	-	-	-	d--------	-	μή
0010	007	19	-	100675935	-	-δὲ	-	-	-	c--------	-	δέ
0010	007	19	-	100675936	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	19	-	100675937	-	κατὰ	-	-	-	r--------	-	κατά
0010	007	19	-	100675938	-	γῆν	-	-	-	n-s---fa-	-	γῆ
0010	007	19	-	100675939	-	πορείας	-	-	-	n-p---fa-	-	πορεία
0010	007	19	-	100675940	-	ὑπομένειν	-	-	-	v--pna---	-	ὑπομένω
0010	007	19	-	100675941	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0010	007	19	-	100675942	-	τῷ	-	-	-	l-s---nd-	-	ὁ
0010	007	19	-	100675943	-	βελτίω	-	-	-	a-s---fac	-	ἀγαθός
0010	007	19	-	100675944	-	καταστῆσαι	-	-	-	v--ana---	-	καθίστημι
0010	007	19	-	100675945	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	19	-	100675946	-	αὑτῶν	-	-	-	p-p---mg-	-	ἑαυτοῦ
0010	007	19	-	100675947	-	διάνοιαν	-	-	-	n-s---fa-	-	διάνοια
0010	007	19	-	100675948	-	.	-	-	-	u--------	-	.
0010	007	19	-	1000052021	-	E	-	-	-	z--------	-	E
0010	007	20	-	100675949	-	τῷ	-	-	-	l-s---md-	-	ὁ
0010	007	20	-	100675950	-	μὲν	-	-	-	g--------	-	μέν
0010	007	20	-	100675951	-	τρόπῳ	-	-	-	n-s---md-	-	τρόπος
0010	007	20	-	100675952	-	γίγνου	-	-	-	v2spmm---	-	γίγνομαι
0010	007	20	-	100675953	-	φιλοπροσήγορος	-	-	-	a-s---mn-	-	φιλοπροσήγορος
0010	007	20	-	100675954	-	,	-	-	-	u--------	-	,
0010	007	20	-	100675955	-	τῷ	-	-	-	l-s---md-	-	ὁ
0010	007	20	-	100675956	-	δὲ	-	-	-	c--------	-	δέ
0010	007	20	-	100675957	-	λόγῳ	-	-	-	n-s---md-	-	λόγος
0010	007	20	-	100675958	-	εὐπροσήγορος	-	-	-	a-s---mn-	-	εὐπροσήγορος
0010	007	20	-	100675959	-	.	-	-	-	u--------	-	.
0010	007	20	-	1000052022	-	E	-	-	-	z--------	-	E
0010	007	20	-	100675960	-	ἔστι	-	-	-	v3spia---	-	εἰμί
0010	007	20	-	100675961	-	δὲ	-	-	-	c--------	-	δέ
0010	007	20	-	100675962	-	φιλοπροσηγορίας	-	-	-	n-s---fg-	-	φιλοπροσηγορία
0010	007	20	-	100675963	-	μὲν	-	-	-	g--------	-	μέν
0010	007	20	-	100675964	-	τὸ	-	-	-	l-s---nn-	-	ὁ
0010	007	20	-	100675965	-	προσφωνεῖν	-	-	-	v--pna---	-	προσφωνέω
0010	007	20	-	100675966	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	20	-	100675967	-	ἀπαντῶντας	-	-	-	v-pppama-	-	ἀπαντάω
0010	007	20	-	100675968	-	,	-	-	-	u--------	-	,
0010	007	20	-	100675969	-	εὐπροσηγορίας	-	-	-	n-s---fg-	-	εὐπροσηγορία
0010	007	20	-	100675970	-	δὲ	-	-	-	c--------	-	δέ
0010	007	20	-	100675971	-	τὸ	-	-	-	l-s---nn-	-	ὁ
0010	007	20	-	100675972	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	20	-	100675973	-	λόγοις	-	-	-	n-p---md-	-	λόγος
0010	007	20	-	100675974	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0010	007	20	-	100675975	-	οἰκείως	-	-	-	d--------	-	οἰκεῖος
0010	007	20	-	100675976	-	ἐντυγχάνειν	-	-	-	v--pna---	-	ἐντυγχάνω
0010	007	20	-	100675977	-	.	-	-	-	u--------	-	.
0010	007	20	-	1000052023	-	E	-	-	-	z--------	-	E
0010	007	20	-	100675978	-	ἡδέως	-	-	-	d--------	-	ἡδύς
0010	007	20	-	100675979	-	μὲν	-	-	-	g--------	-	μέν
0010	007	20	-	100675980	-	ἔχε	-	-	-	v2spma---	-	ἔχω
0010	007	20	-	100675981	-	πρὸς	-	-	-	r--------	-	πρός
0010	007	20	-	100675982	-	ἅπαντας	-	-	-	p-p---ma-	-	ἅπας
0010	007	20	-	100675983	-	,	-	-	-	u--------	-	,
0010	007	20	-	100675984	-	χρῶ	-	-	-	v2spmm---	-	χράω
0010	007	20	-	100675985	-	δὲ	-	-	-	c--------	-	δέ
0010	007	20	-	100675986	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	20	-	100675987	-	βελτίστοις	-	-	-	a-p---mds	-	ἀγαθός
0010	007	20	-	100675988	-	·	-	-	-	u--------	-	·
0010	007	20	-	100675989	-	οὕτω	-	-	-	d--------	-	οὕτως
0010	007	20	-	100675990	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	20	-	100675991	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	20	-	100675992	-	μὲν	-	-	-	g--------	-	μέν
0010	007	20	-	100675993	-	οὐκ	-	-	-	d--------	-	οὐ
0010	007	20	-	100675994	-	ἀπεχθὴς	-	-	-	a-s---mn-	-	ἀπεχθής
0010	007	20	-	100675995	-	ἔσει	-	-	-	v2sfim---	-	εἰμί
0010	007	20	-	100675996	-	,	-	-	-	u--------	-	,
0010	007	20	-	100675997	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	20	-	100675998	-	δὲ	-	-	-	c--------	-	δέ
0010	007	20	-	100675999	-	φίλος	-	-	-	a-s---mn-	-	φίλος
0010	007	20	-	100676000	-	γενήσει	-	-	-	v2sfim---	-	γίγνομαι
0010	007	20	-	100676001	-	.	-	-	-	u--------	-	.
0010	007	20	-	100676002	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	20	-	100676003	-	ἐντεύξεις	-	-	-	n-p---fa-	-	ἔντευξις
0010	007	20	-	100676004	-	μὴ	-	-	-	d--------	-	μή
0010	007	20	-	100676005	-	ποιοῦ	-	-	-	v2spmm---	-	ποιέω
0010	007	20	-	100676006	-	πυκνὰς	-	-	-	a-p---fa-	-	πυκνός
0010	007	20	-	100676007	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	20	-	100676008	-	αὐτοῖς	-	-	-	p-p---md-	-	αὐτός
0010	007	20	-	100676009	-	,	-	-	-	u--------	-	,
0010	007	20	-	100676010	-	μη	-	-	-	d--------	-	μή
0010	007	20	-	100676011	-	-δὲ	-	-	-	c--------	-	δέ
0010	007	20	-	100676012	-	μακρὰς	-	-	-	a-p---fa-	-	μακρός
0010	007	20	-	100676013	-	περὶ	-	-	-	r--------	-	περί
0010	007	20	-	100676014	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	007	20	-	100676015	-	αὐτῶν	-	-	-	p-p---ng-	-	αὐτός
0010	007	20	-	100676016	-	·	-	-	-	u--------	-	·
0010	007	20	-	100676017	-	πλησμονὴ	-	-	-	n-s---fn-	-	πλησμονή
0010	007	20	-	100676018	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	20	-	100676019	-	ἁπάντων	-	-	-	p-p---ng-	-	ἅπας
0010	007	20	-	100676020	-	.	-	-	-	u--------	-	.
0010	007	20	-	1000052024	-	E	-	-	-	z--------	-	E
0010	007	21	-	100676021	-	γύμναζε	-	-	-	v2spma---	-	γυμνάζω
0010	007	21	-	100676022	-	σεαυτὸν	-	-	-	p-s---ma-	-	σεαυτοῦ
0010	007	21	-	100676023	-	πόνοις	-	-	-	n-p---md-	-	πόνος
0010	007	21	-	100676024	-	ἑκουσίοις	-	-	-	a-p---md-	-	ἑκούσιος
0010	007	21	-	100676025	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676026	-	ὅπως	-	-	-	c--------	-	ὅπως
0010	007	21	-	100676027	-	ἂν	-	-	-	g--------	-	ἄν
0010	007	21	-	100676028	-	δύνῃ	-	-	-	v2spsm---	-	δύναμαι
0010	007	21	-	100676029	-	καὶ	-	-	-	c--------	-	καί
0010	007	21	-	100676030	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	21	-	100676031	-	ἀκουσίους	-	-	-	a-p---ma-	-	ἀκούσιος
0010	007	21	-	100676032	-	ὑπομένειν	-	-	-	v--pna---	-	ὑπομένω
0010	007	21	-	100676033	-	.	-	-	-	u--------	-	.
0010	007	21	-	100676034	-	ὑφ’	-	-	-	r--------	-	ὑπό
0010	007	21	-	100676035	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0010	007	21	-	100676036	-	κρατεῖσθαι	-	-	-	v--pnm---	-	κρατέω
0010	007	21	-	100676037	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0010	007	21	-	100676038	-	ψυχὴν	-	-	-	n-s---fa-	-	ψυχή
0010	007	21	-	100676039	-	αἰσχρόν	-	-	-	a-s---nn-	-	αἰσχρός
0010	007	21	-	100676040	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676041	-	τούτων	-	-	-	p-p---ng-	-	οὗτος
0010	007	21	-	100676042	-	ἐγκράτειαν	-	-	-	n-s---fa-	-	ἐγκράτεια
0010	007	21	-	100676043	-	ἄσκει	-	-	-	v2spma---	-	ἀσκέω
0010	007	21	-	100676044	-	πάντων	-	-	-	p-p---ng-	-	πᾶς
0010	007	21	-	100676045	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676046	-	κέρδους	-	-	-	n-s---ng-	-	κέρδος
0010	007	21	-	100676047	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676048	-	ὀργῆς	-	-	-	n-s---fg-	-	ὀργή
0010	007	21	-	100676049	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676050	-	ἡδονῆς	-	-	-	n-s---fg-	-	ἡδονή
0010	007	21	-	100676051	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676052	-	λύπης	-	-	-	n-s---fg-	-	λύπη
0010	007	21	-	100676053	-	.	-	-	-	u--------	-	.
0010	007	21	-	1000052025	-	E	-	-	-	z--------	-	E
0010	007	21	-	100676054	-	ἔσει	-	-	-	v2sfim---	-	εἰμί
0010	007	21	-	100676055	-	δὲ	-	-	-	c--------	-	δέ
0010	007	21	-	100676056	-	τοιοῦτος	-	-	-	p-s---mn-	-	τοιοῦτος
0010	007	21	-	100676057	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676058	-	ἐὰν	-	-	-	c--------	-	ἐάν
0010	007	21	-	100676059	-	κέρδη	-	-	-	n-p---na-	-	κέρδος
0010	007	21	-	100676060	-	μὲν	-	-	-	g--------	-	μέν
0010	007	21	-	100676061	-	εἶναι	-	-	-	v--pna---	-	εἰμί
0010	007	21	-	100676062	-	νομίζῃς	-	-	-	v2spsa---	-	νομίζω
0010	007	21	-	100676063	-	δι’	-	-	-	r--------	-	διά
0010	007	21	-	100676064	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0010	007	21	-	100676065	-	εὐδοκιμήσεις	-	-	-	v2sfia---	-	εὐδοκιμέω
0010	007	21	-	100676066	-	ἀλλὰ	-	-	-	c--------	-	ἀλλά
0010	007	21	-	100676067	-	μὴ	-	-	-	d--------	-	μή
0010	007	21	-	100676068	-	δι’	-	-	-	r--------	-	διά
0010	007	21	-	100676069	-	ὧν	-	-	-	p-p---ng-	-	ὅς
0010	007	21	-	100676070	-	εὐπορήσεις	-	-	-	v2sfia---	-	εὐπορέω
0010	007	21	-	100676071	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676072	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0010	007	21	-	100676073	-	δὲ	-	-	-	c--------	-	δέ
0010	007	21	-	100676074	-	ὀργῇ	-	-	-	n-s---fd-	-	ὀργή
0010	007	21	-	100676075	-	παραπλησίως	-	-	-	d--------	-	παραπλήσιος
0010	007	21	-	100676076	-	ἔχῃς	-	-	-	v2spsa---	-	ἔχω
0010	007	21	-	100676077	-	πρὸς	-	-	-	r--------	-	πρός
0010	007	21	-	100676078	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	21	-	100676079	-	ἁμαρτάνοντας	-	-	-	v-pppama-	-	ἁμαρτάνω
0010	007	21	-	100676080	-	ὥσπερ	-	-	-	c--------	-	ὥσπερ
0010	007	21	-	100676081	-	ἂν	-	-	-	g--------	-	ἄν
0010	007	21	-	100676082	-	πρὸς	-	-	-	r--------	-	πρός
0010	007	21	-	100676083	-	ἑαυτὸν	-	-	-	p-s---ma-	-	ἑαυτοῦ
0010	007	21	-	100676084	-	ἁμαρτάνοντα	-	-	-	v-sppama-	-	ἁμαρτάνω
0010	007	21	-	100676085	-	καὶ	-	-	-	c--------	-	καί
0010	007	21	-	100676086	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	21	-	100676087	-	ἄλλους	-	-	-	p-p---ma-	-	ἄλλος
0010	007	21	-	100676088	-	ἔχειν	-	-	-	v--pna---	-	ἔχω
0010	007	21	-	100676089	-	ἀξιώσειας	-	-	-	v2saoa---	-	ἀξιόω
0010	007	21	-	100676090	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676091	-	ἐν	-	-	-	r--------	-	ἐν
0010	007	21	-	100676092	-	δὲ	-	-	-	c--------	-	δέ
0010	007	21	-	100676093	-	τοῖς	-	-	-	l-p---nd-	-	ὁ
0010	007	21	-	100676094	-	τερπνοῖς	-	-	-	a-p---nd-	-	τερπνός
0010	007	21	-	100676095	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676096	-	ἐὰν	-	-	-	c--------	-	ἐάν
0010	007	21	-	100676097	-	αἰσχρὸν	-	-	-	a-s---na-	-	αἰσχρός
0010	007	21	-	100676098	-	ὑπολάβῃς	-	-	-	v2sasa---	-	ὑπολαμβάνω
0010	007	21	-	100676099	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	21	-	100676100	-	μὲν	-	-	-	g--------	-	μέν
0010	007	21	-	100676101	-	οἰκετῶν	-	-	-	n-p---mg-	-	οἰκέτης
0010	007	21	-	100676102	-	ἄρχειν	-	-	-	v--pna---	-	ἄρχω
0010	007	21	-	100676103	-	ταῖς	-	-	-	l-p---fd-	-	ὁ
0010	007	21	-	100676104	-	δ’	-	-	-	c--------	-	δέ
0010	007	21	-	100676105	-	ἡδοναῖς	-	-	-	n-p---fd-	-	ἡδονή
0010	007	21	-	100676106	-	δουλεύειν	-	-	-	v--pna---	-	δουλεύω
0010	007	21	-	100676107	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676108	-	ἐν	-	-	-	r--------	-	ἐν
0010	007	21	-	100676109	-	δὲ	-	-	-	c--------	-	δέ
0010	007	21	-	100676110	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	21	-	100676111	-	πονηροῖς	-	-	-	a-p---nd-	-	πονηρός
0010	007	21	-	100676112	-	,	-	-	-	u--------	-	,
0010	007	21	-	100676113	-	ἐὰν	-	-	-	c--------	-	ἐάν
0010	007	21	-	100676114	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	21	-	100676115	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	21	-	100676116	-	ἄλλων	-	-	-	p-p---mg-	-	ἄλλος
0010	007	21	-	100676117	-	ἀτυχίας	-	-	-	n-p---fa-	-	ἀτυχία
0010	007	21	-	100676118	-	ἐπιβλέπῃς	-	-	-	v2spsa---	-	ἐπιβλέπω
0010	007	21	-	100676119	-	καὶ	-	-	-	c--------	-	καί
0010	007	21	-	100676120	-	αὑτὸν	-	-	-	p-s---ma-	-	ἑαυτοῦ
0010	007	21	-	100676121	-	ὡς	-	-	-	c--------	-	ὡς
0010	007	21	-	100676122	-	ἄνθρωπος	-	-	-	n-s---mn-	-	ἄνθρωπος
0010	007	21	-	100676123	-	ὢν	-	-	-	v-sppamn-	-	εἰμί
0010	007	21	-	100676124	-	ὑπομιμνήσκῃς	-	-	-	v2spsa---	-	ὑπομιμνῄσκω
0010	007	21	-	100676125	-	.	-	-	-	u--------	-	.
0010	007	21	-	1000052026	-	E	-	-	-	z--------	-	E
0010	007	22	-	100676126	-	μᾶλλον	-	-	-	d-------c	-	μάλα
0010	007	22	-	100676127	-	τήρει	-	-	-	v2spma---	-	τηρέω
0010	007	22	-	100676128	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	22	-	100676129	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0010	007	22	-	100676130	-	λόγων	-	-	-	n-p---mg-	-	λόγος
0010	007	22	-	100676131	-	ἢ	-	-	-	c--------	-	ἤ
0010	007	22	-	100676132	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	22	-	100676133	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	007	22	-	100676134	-	χρημάτων	-	-	-	n-p---ng-	-	χρῆμα
0010	007	22	-	100676135	-	παρακαταθήκας	-	-	-	n-p---fa-	-	παρακαταθήκη
0010	007	22	-	100676136	-	·	-	-	-	u--------	-	·
0010	007	22	-	1000052027	-	E	-	-	-	z--------	-	E
0010	007	22	-	100676137	-	δεῖ	-	-	-	v3spia---	-	δέω
0010	007	22	-	100676138	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	22	-	100676139	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0010	007	22	-	100676140	-	ἀγαθοὺς	-	-	-	a-p---ma-	-	ἀγαθός
0010	007	22	-	100676141	-	ἄνδρας	-	-	-	n-p---ma-	-	ἀνήρ
0010	007	22	-	100676142	-	τρόπον	-	-	-	n-s---ma-	-	τρόπος
0010	007	22	-	100676143	-	ὅρκου	-	-	-	n-s---mg-	-	ὅρκος
0010	007	22	-	100676144	-	πιστότερον	-	-	-	a-s---mac	-	πιστός
0010	007	22	-	100676145	-	φαίνεσθαι	-	-	-	v--pnm---	-	φαίνω
0010	007	22	-	100676146	-	παρεχομένους	-	-	-	v-pppmma-	-	παρέχω
0010	007	22	-	100676147	-	.	-	-	-	u--------	-	.
0010	007	22	-	100676148	-	προσήκειν	-	-	-	v--pna---	-	προσήκω
0010	007	22	-	100676149	-	ἡγοῦ	-	-	-	v2spmm---	-	ἡγέομαι
0010	007	22	-	100676150	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	22	-	100676151	-	πονηροῖς	-	-	-	a-p---md-	-	πονηρός
0010	007	22	-	100676152	-	ἀπιστεῖν	-	-	-	v--pna---	-	ἀπιστέω
0010	007	22	-	100676153	-	,	-	-	-	u--------	-	,
0010	007	22	-	100676154	-	ὥσπερ	-	-	-	c--------	-	ὥσπερ
0010	007	22	-	100676155	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	22	-	100676156	-	χρηστοῖς	-	-	-	a-p---md-	-	χρηστός
0010	007	22	-	100676157	-	πιστεύειν	-	-	-	v--pna---	-	πιστεύω
0010	007	22	-	100676158	-	.	-	-	-	u--------	-	.
0010	007	22	-	100676159	-	περὶ	-	-	-	r--------	-	περί
0010	007	22	-	100676160	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0010	007	22	-	100676161	-	ἀπορρήτων	-	-	-	a-p---ng-	-	ἀπόρρητος
0010	007	22	-	100676162	-	μηδενὶ	-	-	-	p-s---md-	-	μηδείς
0010	007	22	-	100676163	-	λέγε	-	-	-	v2spma---	-	λέγω
0010	007	22	-	100676164	-	,	-	-	-	u--------	-	,
0010	007	22	-	100676165	-	πλὴν	-	-	-	r--------	-	πλήν
0010	007	22	-	100676166	-	ἐὰν	-	-	-	c--------	-	ἐάν
0010	007	22	-	100676167	-	ὁμοίως	-	-	-	d--------	-	ὅμοιος
0010	007	22	-	100676168	-	συμφέρῃ	-	-	-	v3spsa---	-	συμφέρω
0010	007	22	-	100676169	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0010	007	22	-	100676170	-	πράξεις	-	-	-	n-p---fa-	-	πρᾶξις
0010	007	22	-	100676171	-	σιωπᾶσθαι	-	-	-	v--pnm---	-	σιωπάω
0010	007	22	-	100676172	-	σοί	-	-	-	p-s---cd-	-	σύ
0010	007	22	-	100676173	-	τε	-	-	-	c--------	-	τε
0010	007	22	-	100676174	-	τῷ	-	-	-	l-s---md-	-	ὁ
0010	007	22	-	100676175	-	λέγοντι	-	-	-	v-sppamd-	-	λέγω
0010	007	22	-	100676176	-	κα-	-	-	-	c--------	-	καί
0010	007	22	-	100676177	-	κἀκείνοις	-	-	-	p-p---md-	-	ἐκεῖνος
0010	007	22	-	100676178	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	22	-	100676179	-	ἀκούουσιν	-	-	-	v-pppamd-	-	ἀκούω
0010	007	22	-	100676180	-	.	-	-	-	u--------	-	.
0010	007	23	-	100676181	-	ὅρκον	-	-	-	n-s---ma-	-	ὅρκος
0010	007	23	-	100676182	-	ἐπακτὸν	-	-	-	a-s---ma-	-	ἐπακτός
0010	007	23	-	100676183	-	προσδέχου	-	-	-	v2spmm---	-	προσδέχομαι
0010	007	23	-	100676184	-	διὰ	-	-	-	r--------	-	διά
0010	007	23	-	100676185	-	δύο	-	-	-	m--------	-	δύο
0010	007	23	-	100676186	-	προφάσεις	-	-	-	n-p---fa-	-	πρόφασις
0010	007	23	-	100676187	-	,	-	-	-	u--------	-	,
0010	007	23	-	100676188	-	ἢ	-	-	-	c--------	-	ἤ
0010	007	23	-	100676189	-	σεαυτὸν	-	-	-	p-s---ma-	-	σεαυτοῦ
0010	007	23	-	100676190	-	αἰτίας	-	-	-	n-s---fg-	-	αἰτία
0010	007	23	-	100676191	-	αἰσχρᾶς	-	-	-	a-s---fg-	-	αἰσχρός
0010	007	23	-	100676192	-	ἀπολύων	-	-	-	v-sppamn-	-	ἀπολύω
0010	007	23	-	100676193	-	,	-	-	-	u--------	-	,
0010	007	23	-	100676194	-	ἢ	-	-	-	c--------	-	ἤ
0010	007	23	-	100676195	-	φίλους	-	-	-	a-p---ma-	-	φίλος
0010	007	23	-	100676196	-	ἐκ	-	-	-	r--------	-	ἐκ
0010	007	23	-	100676197	-	μεγάλων	-	-	-	a-p---mg-	-	μέγας
0010	007	23	-	100676198	-	κινδύνων	-	-	-	n-p---mg-	-	κίνδυνος
0010	007	23	-	100676199	-	διασώζων	-	-	-	v-sppamn-	-	διασῴζω
0010	007	23	-	100676200	-	.	-	-	-	u--------	-	.
0010	007	23	-	100676201	-	ἕνεκα	-	-	-	r--------	-	ἕνεκα
0010	007	23	-	100676202	-	δὲ	-	-	-	c--------	-	δέ
0010	007	23	-	100676203	-	χρημάτων	-	-	-	n-p---ng-	-	χρῆμα
0010	007	23	-	100676204	-	μηδένα	-	-	-	p-s---ma-	-	μηδείς
0010	007	23	-	100676205	-	θεῶν	-	-	-	n-p---mg-	-	θεός
0010	007	23	-	100676206	-	ὀμόσῃς	-	-	-	v2sasa---	-	ὄμνυμι
0010	007	23	-	100676207	-	,	-	-	-	u--------	-	,
0010	007	23	-	100676208	-	μη	-	-	-	d--------	-	μή
0010	007	23	-	100676209	-	-δ’	-	-	-	c--------	-	δέ
0010	007	23	-	100676210	-	ἂν	-	-	-	c--------	-	ἐάν
0010	007	23	-	100676211	-	εὐορκεῖν	-	-	-	v--pna---	-	εὐορκέω
0010	007	23	-	100676212	-	μέλλῃς	-	-	-	v2spsa---	-	μέλλω
0010	007	23	-	100676213	-	·	-	-	-	u--------	-	·
0010	007	23	-	100676214	-	δόξεις	-	-	-	v2sfia---	-	δοκέω
0010	007	23	-	100676215	-	γὰρ	-	-	-	g--------	-	γάρ
0010	007	23	-	100676216	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	23	-	100676217	-	μὲν	-	-	-	g--------	-	μέν
0010	007	23	-	100676218	-	ἐπιορκεῖν	-	-	-	v--pna---	-	ἐπιορκέω
0010	007	23	-	100676219	-	,	-	-	-	u--------	-	,
0010	007	23	-	100676220	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0010	007	23	-	100676221	-	δὲ	-	-	-	c--------	-	δέ
0010	007	23	-	100676222	-	φιλοχρημάτως	-	-	-	d--------	-	φιλοχρήματος
0010	007	23	-	100676223	-	ἔχειν	-	-	-	v--pna---	-	ἔχω
0010	007	23	-	100676224	-	.	-	-	-	u--------	-	.
0010	007	24	-	100676225	-	μηδένα	-	-	-	p-s---ma-	-	μηδείς
0010	007	24	-	100676226	-	φίλον	-	-	-	a-s---ma-	-	φίλος
0010	007	24	-	100676227	-	ποιοῦ	-	-	-	v2spmm---	-	ποιέω
0010	007	24	-	100676228	-	,	-	-	-	u--------	-	,
0010	007	24	-	100676229	-	πρὶν	-	-	-	c--------	-	πρίν
0010	007	24	-	100676230	-	ἂν	-	-	-	g--------	-	ἄν
0010	007	24	-	100676231	-	ἐξετάσῃς	-	-	-	v2sasa---	-	ἐξετάζω
0010	007	24	-	100676232	-	πῶς	-	-	-	d--------	-	πῶς
0010	007	24	-	100676233	-	κέχρηται	-	-	-	v3srim---	-	χράω
0010	007	24	-	100676234	-	τοῖς	-	-	-	l-p---md-	-	ὁ
