0014	018	155	-	66	-	Ἀρκάδα	-	-	-	n-s---ma-	-	Ἀρκάς
0014	018	155	-	67	-	πρεσβεῦσαι	-	-	-	v--ana---	-	πρεσβεύω
0014	018	155	-	68	-	πρὸς	-	-	-	r--------	-	πρός
0014	018	155	-	69	-	Φίλιππον	-	-	-	n-s---ma-	-	Φίλιππος
0014	018	155	-	70	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	018	155	-	71	-	Μακεδόνα	-	-	-	n-s---ma-	-	Μακεδών
0014	018	155	-	72	-	,	-	-	-	u--------	-	punc1
0014	018	155	-	73	-	καὶ	-	-	-	c--------	-	καί
0014	018	155	-	74	-	ἀξιοῦν	-	-	-	v--pna---	-	ἀξιόω
0014	018	155	-	75	-	ἵνα	-	-	-	c--------	-	ἵνα
0014	018	155	-	76	-	βοηθήσῃ	-	-	-	v3sasa---	-	βοηθέω
0014	018	155	-	77	-	τῷ	-	-	-	l-s---md-	-	ὁ
0014	018	155	-	78	-	τε	-	-	-	d--------	-	τε
0014	018	155	-	79	-	Ἀπόλλωνι	-	-	-	n-s---md-	-	Ἀπόλλων
0014	018	155	-	80	-	καὶ	-	-	-	c--------	-	καί
0014	018	155	-	81	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	155	-	82	-	Ἀμφικτύοσιν	-	-	-	n-p---md-	-	ἀμφικτίονες
0014	018	155	-	83	-	,	-	-	-	u--------	-	punc1
0014	018	155	-	84	-	ὅπως	-	-	-	c--------	-	ὅπως
0014	018	155	-	85	-	μὴ	-	-	-	d--------	-	μή
0014	018	155	-	86	-	περιίδῃ	-	-	-	v3sasa---	-	περί-εἶδον
0014	018	155	-	87	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0014	018	155	-	88	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	155	-	89	-	ἀσεβῶν	-	-	-	a-p---mg-	-	ἀσεβής
0014	018	155	-	90	-	Ἀμφισσέων	-	-	-	n-p---mg-	-	Ἀμφισσεύς
0014	018	155	-	91	-	τὸν	-	-	-	l-s---ma-	-	ὁ
0014	018	155	-	92	-	θεὸν	-	-	-	n-s---ma-	-	θεός
0014	018	155	-	93	-	πλημμελούμενον	-	-	-	v-sppema-	-	πλημμελέω
0014	018	155	-	94	-	:	-	-	-	u--------	-	punc1
0014	018	155	-	1	-	καὶ	-	-	-	d--------	-	καί
0014	018	155	-	2	-	διότι	-	-	-	d-------_	-	διότι
0014	018	155	-	3	-	αὐτὸν	-	-	-	p-s---ma-	-	αὐτός
0014	018	155	-	4	-	στρατηγὸν	-	-	-	n-s---ma-	-	στρατηγός
0014	018	155	-	5	-	αὐτοκράτορα	-	-	-	n-s---ma-	-	αὐτοκράτωρ
0014	018	155	-	6	-	αἱροῦνται	-	-	-	v3ppie---	-	αἱρέω
0014	018	155	-	7	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0014	018	155	-	8	-	Ἕλληνες	-	-	-	n-p---mn-	-	Ἕλλην
0014	018	155	-	9	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0014	018	155	-	10	-	μετέχοντες	-	-	-	v-pppamn-	-	μετέχω
0014	018	155	-	11	-	τοῦ	-	-	-	l-s---ng-	-	ὁ
0014	018	155	-	12	-	συνεδρίου	-	-	-	n-s---ng-	-	συνέδριον
0014	018	155	-	13	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	155	-	14	-	Ἀμφικτυόνων	-	-	-	n-p---mg-	-	Ἀμφικτύων
0014	018	155	-	15	-	.	-	-	-	u--------	-	punc1
0014	018	155	-	1	-	λέγε	-	-	-	v2spma---	-	λέγω3
0014	018	155	-	2	-	δὴ	-	-	-	d--------	-	δή
0014	018	155	-	3	-	καὶ	-	-	-	d--------	-	καί
0014	018	155	-	4	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	018	155	-	5	-	χρόνους	-	-	-	n-p---ma-	-	χρόνος
0014	018	155	-	6	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	155	-	7	-	οἷς	-	-	-	p-p---md-	-	ὅς
0014	018	155	-	8	-	ταῦτ᾽	-	-	-	p-p---nn-	-	οὗτος
0014	018	155	-	9	-	ἐγίγνετο	-	-	-	v3siie---	-	γίγνομαι
0014	018	155	-	10	-	:	-	-	-	u--------	-	punc1
0014	018	155	-	1	-	εἰσὶ	-	-	-	v3ppia---	-	εἰμί
0014	018	155	-	2	-	γὰρ	-	-	-	d--------	-	γάρ
0014	018	155	-	3	-	καθ᾽	-	-	-	r--------	-	κατά
0014	018	155	-	4	-	οὓς	-	-	-	p-p---ma-	-	ὅς
0014	018	155	-	5	-	ἐπυλαγόρησεν	-	-	-	v3saia---	-	πυλαγορέω
0014	018	155	-	6	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0014	018	155	-	7	-	.	-	-	-	u--------	-	punc1
0014	018	155	-	1	-	λέγε	-	-	-	v2spma---	-	λέγω3
0014	018	155	-	2	-	.	-	-	-	u--------	-	punc1
0014	018	155	-	1	-	Ἄρχων	-	-	-	v-sppamn-	-	ἄρχω
0014	018	155	-	2	-	Μνησιθείδης	-	-	-	n-s---mn-	-	Μνησιθείδης
0014	018	155	-	3	-	,	-	-	-	u--------	-	punc1
0014	018	155	-	4	-	μηνὸς	-	-	-	n-s---mg-	-	μείς
0014	018	155	-	5	-	ἀνθεστηριῶνος	-	-	-	n-s---mg-	-	ἀνθεστηριών
0014	018	155	-	6	-	ἕκτῃ	-	-	-	n-s---fd-	-	ἕκτη
0014	018	155	-	7	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0014	018	155	-	8	-	δέκα	-	-	-	a-_---___	-	δέκα
0014	018	155	-	9	-	.	-	-	-	u--------	-	punc1
0014	018	155	-	10	-	[0]	-	-	-	None	-	None
0014	018	156	-	1	-	δὸς	-	-	-	v2sama---	-	δίδωμι
0014	018	156	-	2	-	δὴ	-	-	-	d--------	-	δή
0014	018	156	-	3	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	156	-	4	-	ἐπιστολὴν	-	-	-	n-s---fa-	-	ἐπιστολή
0014	018	156	-	5	-	ἥν	-	-	-	p-s---fa-	-	ὅς
0014	018	156	-	6	-	,	-	-	-	u--------	-	punc1
0014	018	156	-	7	-	ὡς	-	-	-	c--------	-	ὡς
0014	018	156	-	8	-	οὐχ	-	-	-	d--------	-	οὐ
0014	018	156	-	9	-	ὑπήκουον	-	-	-	v3piia---	-	ὑπακούω
0014	018	156	-	10	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0014	018	156	-	11	-	Θηβαῖοι	-	-	-	n-p---mn-	-	Θηβαῖος
0014	018	156	-	12	-	,	-	-	-	u--------	-	punc1
0014	018	156	-	13	-	πέμπει	-	-	-	v3spia---	-	πέμπω
0014	018	156	-	14	-	πρὸς	-	-	-	r--------	-	πρός
0014	018	156	-	15	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	018	156	-	16	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	156	-	17	-	Πελοποννήσῳ	-	-	-	n-s---fd-	-	Πελοπόννησος
0014	018	156	-	18	-	συμμάχους	-	-	-	n-p---ma-	-	σύμμαχος
0014	018	156	-	19	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	018	156	-	20	-	Φίλιππος	-	-	-	n-s---mn-	-	Φίλιππος
0014	018	156	-	21	-	,	-	-	-	u--------	-	punc1
0014	018	156	-	22	-	ἵν᾽	-	-	-	c--------	-	ἵνα
0014	018	156	-	23	-	εἰδῆτε	-	-	-	v2prsa---	-	οἶδα
0014	018	156	-	24	-	καὶ	-	-	-	d--------	-	καί
0014	018	156	-	25	-	ἐκ	-	-	-	r--------	-	ἐκ
0014	018	156	-	26	-	ταύτης	-	-	-	p-s---fg-	-	οὗτος
0014	018	156	-	27	-	σαφῶς	-	-	-	d-------p	-	σαφής
0014	018	156	-	28	-	ὅτι	-	-	-	c--------	-	ὅτι2
0014	018	156	-	29	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	156	-	30	-	μὲν	-	-	-	d--------	-	μέν
0014	018	156	-	31	-	ἀληθῆ	-	-	-	a-s---fa-	-	ἀληθής
0014	018	156	-	32	-	πρόφασιν	-	-	-	n-s---fa-	-	πρόφασις
0014	018	156	-	33	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	156	-	34	-	πραγμάτων	-	-	-	n-p---ng-	-	πρᾶγμα
0014	018	156	-	35	-	,	-	-	-	u--------	-	punc1
0014	018	156	-	36	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	156	-	37	-	ταῦτ᾽	-	-	-	p-p---na-	-	οὗτος
0014	018	156	-	38	-	ἐπὶ	-	-	-	r--------	-	ἐπί
0014	018	156	-	39	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	156	-	40	-	Ἑλλάδα	-	-	-	n-s---fa-	-	Ἑλλάς
0014	018	156	-	41	-	καὶ	-	-	-	d--------	-	καί
0014	018	156	-	42	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	018	156	-	43	-	Θηβαίους	-	-	-	n-p---ma-	-	Θηβαῖος
0014	018	156	-	44	-	καὶ	-	-	-	c--------	-	καί
0014	018	156	-	45	-	ὑμᾶς	-	-	-	p-p---ma-	-	σύ
0014	018	156	-	46	-	πράττειν	-	-	-	v--pna---	-	πράσσω
0014	018	156	-	47	-	,	-	-	-	u--------	-	punc1
0014	018	156	-	48	-	ἀπεκρύπτετο	-	-	-	v3siie---	-	ἀποκρύπτω
0014	018	156	-	49	-	,	-	-	-	u--------	-	punc1
0014	018	156	-	50	-	κοινὰ	-	-	-	a-p---na-	-	κοινός
0014	018	156	-	51	-	δὲ	-	-	-	c--------	-	δέ
0014	018	156	-	52	-	καὶ	-	-	-	d--------	-	καί
0014	018	156	-	53	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	156	-	54	-	Ἀμφικτύοσιν	-	-	-	n-p---md-	-	ἀμφικτίονες
0014	018	156	-	55	-	δόξαντα	-	-	-	v-papana-	-	δοκέω
0014	018	156	-	56	-	ποιεῖν	-	-	-	v--pna---	-	ποιέω
0014	018	156	-	57	-	προσεποιεῖτο	-	-	-	v3siie---	-	προσποιέω
0014	018	156	-	58	-	:	-	-	-	u--------	-	punc1
0014	018	156	-	1	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	018	156	-	2	-	δὲ	-	-	-	d--------	-	δέ
0014	018	156	-	3	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	018	156	-	4	-	ἀφορμὰς	-	-	-	n-p---fa-	-	ἀφορμή
0014	018	156	-	5	-	ταύτας	-	-	-	a-p---fa_	-	οὗτος
0014	018	156	-	6	-	καὶ	-	-	-	c--------	-	καί
0014	018	156	-	7	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	018	156	-	8	-	προφάσεις	-	-	-	n-p---fa-	-	πρόφασις
0014	018	156	-	9	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0014	018	156	-	10	-	παρασχὼν	-	-	-	v-sapamn-	-	παρέχω
0014	018	156	-	11	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0014	018	156	-	12	-	ἦν	-	-	-	v3siia---	-	εἰμί
0014	018	156	-	13	-	.	-	-	-	u--------	-	punc1
0014	018	156	-	1	-	λέγε	-	-	-	v2spma---	-	λέγω3
0014	018	156	-	2	-	.	-	-	-	u--------	-	punc1
0014	018	157	-	1	-	Βασιλεὺς	-	-	-	n-s---mn-	-	βασιλεύς
0014	018	157	-	2	-	Μακεδόνων	-	-	-	n-p---mg-	-	Μακεδών
0014	018	157	-	3	-	Φίλιππος	-	-	-	n-s---mn-	-	Φίλιππος
0014	018	157	-	4	-	Πελοποννησίων	-	-	-	n-p---mg-	-	Πελοποννήσιοι
0014	018	157	-	5	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	157	-	6	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	157	-	7	-	τῇ	-	-	-	l-s---fd-	-	ὁ
0014	018	157	-	8	-	συμμαχίᾳ	-	-	-	n-s---fd-	-	συμμαχία
0014	018	157	-	9	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	157	-	10	-	δημιουργοῖς	-	-	-	n-p---md-	-	δημιουργός
0014	018	157	-	11	-	καὶ	-	-	-	d--------	-	καί
0014	018	157	-	12	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	157	-	13	-	συνέδροις	-	-	-	n-p---md-	-	σύνεδρος
0014	018	157	-	14	-	καὶ	-	-	-	c--------	-	καί
0014	018	157	-	15	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	157	-	16	-	ἄλλοις	-	-	-	a-p---md_	-	ἄλλος
0014	018	157	-	17	-	συμμάχοις	-	-	-	n-p---md-	-	σύμμαχος
0014	018	157	-	18	-	πᾶσι	-	-	-	a-p---md-	-	πᾶς
0014	018	157	-	19	-	χαίρειν	-	-	-	v--pna---	-	χαίρω
0014	018	157	-	20	-	.	-	-	-	u--------	-	punc1
0014	018	157	-	21	-	[0]	-	-	-	None	-	None
0014	018	157	-	1	-	ἐπειδὴ	-	-	-	c--------	-	ἐπεί
0014	018	157	-	2	-	Λοκροὶ	-	-	-	n-p---mn-	-	Λοκροί
0014	018	157	-	3	-	οἱ	-	-	-	l-p---mn-	-	ὁ
0014	018	157	-	4	-	καλούμενοι	-	-	-	v-pppemn-	-	καλέω
0014	018	157	-	5	-	Ὀζόλαι	-	-	-	n-p---mn-	-	Ὀζόλαι
0014	018	157	-	6	-	,	-	-	-	u--------	-	punc1
0014	018	157	-	7	-	κατοικοῦντες	-	-	-	v-pppamn-	-	κατοικέω
0014	018	157	-	8	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	157	-	9	-	Ἀμφίσσῃ	-	-	-	n-s---fd-	-	Ἄμφισσα
0014	018	157	-	10	-	,	-	-	-	u--------	-	punc1
0014	018	157	-	11	-	πλημμελοῦσιν	-	-	-	v3ppia---	-	πλημμελέω
0014	018	157	-	12	-	εἰς	-	-	-	r--------	-	εἰς
0014	018	157	-	13	-	τὸ	-	-	-	l-s---na-	-	ὁ
0014	018	157	-	14	-	ἱερὸν	-	-	-	n-s---na-	-	ἱερόν
0014	018	157	-	15	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	018	157	-	16	-	Ἀπόλλωνος	-	-	-	n-s---mg-	-	Ἀπόλλων
0014	018	157	-	17	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	018	157	-	18	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	157	-	19	-	Δελφοῖς	-	-	-	n-p---md-	-	Δελφοί
0014	018	157	-	20	-	καὶ	-	-	-	c--------	-	καί
0014	018	157	-	21	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	157	-	22	-	ἱερὰν	-	-	-	a-s---fa-	-	ἱερός
0014	018	157	-	23	-	χώραν	-	-	-	n-s---fa-	-	χώρα
0014	018	157	-	24	-	ἐρχόμενοι	-	-	-	v-pppemn-	-	ἔρχομαι
0014	018	157	-	25	-	μεθ᾽	-	-	-	r--------	-	μετά
0014	018	157	-	26	-	ὅπλων	-	-	-	n-p---ng-	-	ὅπλον
0014	018	157	-	27	-	λεηλατοῦσι	-	-	-	v3ppia---	-	λεηλατέω
0014	018	157	-	28	-	,	-	-	-	u--------	-	punc1
0014	018	157	-	29	-	βούλομαι	-	-	-	v1spie---	-	βούλομαι
0014	018	157	-	30	-	τῷ	-	-	-	l-s---md-	-	ὁ
0014	018	157	-	31	-	θεῷ	-	-	-	n-s---md-	-	θεός
0014	018	157	-	32	-	μεθ᾽	-	-	-	r--------	-	μετά
0014	018	157	-	33	-	ὑμῶν	-	-	-	p-p---mg-	-	σύ
0014	018	157	-	34	-	βοηθεῖν	-	-	-	v--pna---	-	βοηθέω
0014	018	157	-	35	-	καὶ	-	-	-	c--------	-	καί
0014	018	157	-	36	-	ἀμύνασθαι	-	-	-	v--anm---	-	ἀμύνω
0014	018	157	-	37	-	τοὺς	-	-	-	l-p---ma-	-	ὁ
0014	018	157	-	38	-	παραβαίνοντάς	-	-	-	v-pppama-	-	παραβαίνω
0014	018	157	-	39	-	τι	-	-	-	p-s---na-	-	τις
0014	018	157	-	40	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	157	-	41	-	ἐν	-	-	-	r--------	-	ἐν
0014	018	157	-	42	-	ἀνθρώποις	-	-	-	n-p---md-	-	ἄνθρωπος
0014	018	157	-	43	-	εὐσεβῶν	-	-	-	a-p---ng-	-	εὐσεβής
0014	018	157	-	44	-	:	-	-	-	u--------	-	punc1
0014	018	157	-	1	-	ὥστε	-	-	-	d--------	-	ὥστε
0014	018	157	-	2	-	συναντᾶτε	-	-	-	v2ppma---	-	συναντάω
0014	018	157	-	3	-	μετὰ	-	-	-	r--------	-	μετά
0014	018	157	-	4	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	157	-	5	-	ὅπλων	-	-	-	n-p---ng-	-	ὅπλον
0014	018	157	-	6	-	εἰς	-	-	-	r--------	-	εἰς
0014	018	157	-	7	-	τὴν	-	-	-	l-s---fa-	-	ὁ
0014	018	157	-	8	-	Φωκίδα	-	-	-	n-s---fa-	-	Φωκίς
0014	018	157	-	9	-	,	-	-	-	u--------	-	punc1
0014	018	157	-	10	-	ἔχοντες	-	-	-	v-pppamn-	-	ἔχω
0014	018	157	-	11	-	ἐπισιτισμὸν	-	-	-	n-s---ma-	-	ἐπισιτισμός
0014	018	157	-	12	-	ἡμερῶν	-	-	-	n-p---fg-	-	ἡμέρα
0014	018	157	-	13	-	τετταράκοντα	-	-	-	a-_---___	-	τετταράκοντα
0014	018	157	-	14	-	,	-	-	-	u--------	-	punc1
0014	018	157	-	15	-	τοῦ	-	-	-	l-s---mg-	-	ὁ
0014	018	157	-	16	-	ἐνεστῶτος	-	-	-	v-srpamg-	-	ἐνίστημι
0014	018	157	-	17	-	μηνὸς	-	-	-	n-s---mg-	-	μείς
0014	018	157	-	18	-	λῴου	-	-	-	n-s---mg-	-	λῷος
0014	018	157	-	19	-	,	-	-	-	u--------	-	punc1
0014	018	157	-	20	-	ὡς	-	-	-	c--------	-	ὡς
0014	018	157	-	21	-	ἡμεῖς	-	-	-	p1p---mn-	-	ἐγώ
0014	018	157	-	22	-	ἄγομεν	-	-	-	v1ppia---	-	ἄγω
0014	018	157	-	23	-	,	-	-	-	u--------	-	punc1
0014	018	157	-	24	-	ὡς	-	-	-	c--------	-	ὡς
0014	018	157	-	25	-	δὲ	-	-	-	d--------	-	δέ
0014	018	157	-	26	-	Ἀθηναῖοι	-	-	-	n-p---mn-	-	Ἀθηναῖος
0014	018	157	-	27	-	,	-	-	-	u--------	-	punc1
0014	018	157	-	28	-	βοηδρομιῶνος	-	-	-	n-s---mg-	-	βοηδρομιών
0014	018	157	-	29	-	,	-	-	-	u--------	-	punc1
0014	018	157	-	30	-	ὡς	-	-	-	c--------	-	ὡς
0014	018	157	-	31	-	δὲ	-	-	-	c--------	-	δέ
0014	018	157	-	32	-	Κορίνθιοι	-	-	-	n-p---mn-	-	Κορίνθιος
0014	018	157	-	33	-	,	-	-	-	u--------	-	punc1
0014	018	157	-	34	-	πανήμου	-	-	-	n-s---mg-	-	πάνημος
0014	018	157	-	35	-	.	-	-	-	u--------	-	punc1
0014	018	157	-	36	-	[0]	-	-	-	None	-	None
0014	018	157	-	37	-	[1]	-	-	-	None	-	None
0014	018	157	-	1	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	157	-	2	-	δὲ	-	-	-	d--------	-	δέ
0014	018	157	-	3	-	μὴ	-	-	-	d--------	-	μή
0014	018	157	-	4	-	συναντήσασι	-	-	-	v-papamd-	-	συναντάω
0014	018	157	-	5	-	πανδημεὶ	-	-	-	d--------	-	πανδημεί
0014	018	157	-	6	-	χρησόμεθα	-	-	-	v1pfim---	-	χράω2
0014	018	157	-	7	-	†	-	-	-	u--------	-	punc1
0014	018	157	-	8	-	τοῖς	-	-	-	l-p---md-	-	ὁ
0014	018	157	-	9	-	δὲ	-	-	-	d--------	-	δέ
0014	018	157	-	10	-	συμβούλοις	-	-	-	n-p---md-	-	σύμβουλος
0014	018	157	-	11	-	†	-	-	-	u--------	-	punc1
0014	018	157	-	12	-	ἡμῖν	-	-	-	p1p---md-	-	ἐγώ
0014	018	157	-	13	-	κειμένοις	-	-	-	v-prpemd-	-	κεῖμαι
0014	018	157	-	14	-	ἐπιζημίοις	-	-	-	a-p---md-	-	ἐπιζήμιος
0014	018	157	-	15	-	.	-	-	-	u--------	-	punc1
0014	018	157	-	1	-	εὐτυχεῖτε	-	-	-	v2ppma---	-	εὐτυχέω
0014	018	157	-	2	-	.	-	-	-	u--------	-	punc1
0014	018	158	-	1	-	ὁρᾶθ᾽	-	-	-	v2ppma---	-	ὁράω
0014	018	158	-	2	-	ὅτι	-	-	-	c--------	-	ὅτι2
0014	018	158	-	3	-	φεύγει	-	-	-	v3spia---	-	φεύγω
0014	018	158	-	4	-	μὲν	-	-	-	d--------	-	μέν
0014	018	158	-	5	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	018	158	-	6	-	ἰδίας	-	-	-	a-p---fa-	-	ἴδιος
0014	018	158	-	7	-	προφάσεις	-	-	-	n-p---fa-	-	πρόφασις
0014	018	158	-	8	-	,	-	-	-	u--------	-	punc1
0014	018	158	-	9	-	εἰς	-	-	-	r--------	-	εἰς
0014	018	158	-	10	-	δὲ	-	-	-	c--------	-	δέ
0014	018	158	-	11	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	018	158	-	12	-	Ἀμφικτυονικὰς	-	-	-	a-p---fa-	-	Ἀμφικτυονικός
0014	018	158	-	13	-	καταφεύγει	-	-	-	v3spia---	-	καταφεύγω
0014	018	158	-	14	-	.	-	-	-	u--------	-	punc1
0014	018	158	-	1	-	τίς	-	-	-	p-s---mn-	-	τις
0014	018	158	-	2	-	οὖν	-	-	-	d--------	-	οὖν
0014	018	158	-	3	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	018	158	-	4	-	ταῦτα	-	-	-	p-p---na-	-	οὗτος
0014	018	158	-	5	-	συμπαρασκευάσας	-	-	-	v-sapamn-	-	συμπαρασκευάζω
0014	018	158	-	6	-	αὐτῷ	-	-	-	p-s---md-	-	αὐτός
0014	018	158	-	7	-	;	-	-	-	u--------	-	punc1
0014	018	158	-	8	-	[0]	-	-	-	None	-	None
0014	018	158	-	1	-	τίς	-	-	-	p-s---mn-	-	τις
0014	018	158	-	2	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	018	158	-	3	-	τὰς	-	-	-	l-p---fa-	-	ὁ
0014	018	158	-	4	-	προφάσες	-	-	-	n-p---fa-	-	πρόφασις
0014	018	158	-	5	-	ταύτας	-	-	-	a-p---fa_	-	οὗτος
0014	018	158	-	6	-	ἐνδούς	-	-	-	v-sapamn-	-	ἐνδίδωμι
0014	018	158	-	7	-	;	-	-	-	u--------	-	punc1
0014	018	158	-	8	-	[0]	-	-	-	None	-	None
0014	018	158	-	1	-	τίς	-	-	-	p-s---mn-	-	τις
0014	018	158	-	2	-	ὁ	-	-	-	l-s---mn-	-	ὁ
0014	018	158	-	3	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	158	-	4	-	κακῶν	-	-	-	a-p---ng-	-	κακός
0014	018	158	-	5	-	τῶν	-	-	-	l-p---ng-	-	ὁ
0014	018	158	-	6	-	γεγενημένων	-	-	-	v-prpeng-	-	γίγνομαι
0014	018	158	-	7	-	μάλιστ᾽	-	-	-	d--------	-	μάλιστα
0014	018	158	-	8	-	αἴτιος	-	-	-	a-s---mn-	-	αἴτιος
0014	018	158	-	9	-	;	-	-	-	u--------	-	punc1
0014	018	158	-	10	-	[0]	-	-	-	None	-	None
0014	018	158	-	1	-	οὐχ	-	-	-	d--------	-	οὐ
0014	018	158	-	2	-	οὗτος	-	-	-	p-s---mn-	-	οὗτος
0014	018	158	-	3	-	;	-	-	-	u--------	-	punc1
0014	018	158	-	4	-	[0]	-	-	-	None	-	None
0014	018	158	-	1	-	μὴ	-	-	-	d--------	-	μή
0014	018	158	-	2	-	τοίνυν	-	-	-	d--------	-	τοίνυν
0014	018	158	-	3	-	λέγετ᾽	-	-	-	v2ppma---	-	λέγω3
0014	018	158	-	4	-	,	-	-	-	u--------	-	punc1
0014	018	158	-	5	-	ὦ	-	-	-	i--------	-	ὦ
0014	018	158	-	6	-	ἄνδρες	-	-	-	n-p---mv-	-	ἀνήρ
0014	018	158	-	7	-	Ἀθηναῖοι	-	-	-	a-p---mv-	-	Ἀθηναῖος
0014	018	158	-	8	-	,	-	-	-	u--------	-	punc1
0014	018	158	-	9	-	περιιόντες	-	-	-	v-pppamn-	-	περίειμι1
0014	018	158	-	10	-	ὡς	-	-	-	c--------	-	ὡς
0014	018	158	-	11	-	ὑφ᾽	-	-	-	r--------	-	ὑπό
0014	018	158	-	12	-	ἑνὸς	-	-	-	a-s---mg_	-	εἷς
0014	018	158	-	13	-	τοιαῦτα	-	-	-	p-p---na-	-	τοιοῦτος
0014	018	158	-	14	-	πέπονθεν	-	-	-	v3sria---	-	πάσχω
0014	018	158	-	15	-	ἡ	-	-	-	l-s---fn-	-	ὁ
0014	018	158	-	16	-	Ἑλλὰς	-	-	-	n-s---fn-	-	Ἑλλάς
0014	018	158	-	17	-	ἀνθρώπου	-	-	-	n-s---mg-	-	ἄνθρωπος
0014	018	158	-	18	-	.	-	-	-	u--------	-	punc1
0014	018	158	-	1	-	οὐχ	-	-	-	d--------	-	οὐ
0014	018	158	-	2	-	ὑφ᾽	-	-	-	r--------	-	ὑπό
0014	018	158	-	3	-	ἑνός	-	-	-	n-s---mg-	-	εἷς
0014	018	158	-	4	-	,	-	-	-	u--------	-	punc1
0014	018	158	-	5	-	ἀλλ᾽	-	-	-	c--------	-	ἀλλά
0014	018	158	-	6	-	ὑπὸ	-	-	-	r--------	-	ὑπό
0014	018	158	-	7	-	πολλῶν	-	-	-	a-p---mg-	-	πολύς
0014	018	158	-	8	-	καὶ	-	-	-	c--------	-	καί
0014	018	158	-	9	-	πονηρῶν	-	-	-	a-p---mg-	-	πονηρός
0014	018	158	-	10	-	τῶν	-	-	-	l-p---mg-	-	ὁ
0014	018	158	-	11	-	παρ᾽	-	-	-	r--------	-	παρά
0014	018	158	-	12	-	ἑκάστοις	-	-	-	a-p---md-	-	ἕκαστος
0014	018	158	-	13	-	,	-	-	-	u--------	-	punc1
0014	018	158	-	14	-	ὦ	-	-	-	i--------	-	ὦ
0014	018	158	-	15	-	γῆ	-	-	-	n-s---fv-	-	γῆ
0014	018	158	-	16	-	καὶ	-	-	-	c--------	-	καί
0014	018	158	-	17	-	θεοί	-	-	-	n-p---mv-	-	θεός
0014	018	158	-	18	-	:	-	-	-	u--------	-	punc1
0014	018	158	-	19	-	[0]	-	-	-	None	-	None
0014	018	159	-	1	-	ὧν	-	-	-	p-p---mg-	-	ὅς
0014	018	159	-	2	-	εἷς	-	-	-	a-s---mn_	-	εἷς
0014	018	159	-	3	-	οὑτοσί	-	-	-	p-s---mn-	-	οὗτος
0014	018	159	-	4	-	,	-	-	-	u--------	-	punc1
0014	018	159	-	5	-	ὅν	-	-	-	p-s---ma-	-	ὅς
0014	018	159	-	6	-	,	-	-	-	u--------	-	punc1
0014	018	159	-	7	-	εἰ	-	-	-	c--------	-	εἰ
0014	018	159	-	8	-	μηδὲν	-	-	-	p-s---na-	-	μηδείς
0014	018	159	-	9	-	εὐλαβηθέντα	-	-	-	v-sapema-	-	εὐλαβέομαι
0014	018	159	-	10	-	τ-	-	-	-	l-s---na-	-	ὁ
